36521	11	7	88	28.3	757	3	37	-38	-172.36	256	8192	5	0	0	0	0	550.05	991.35	1.4523e+006	0.11847	-0.020065	41.23	0	0	1	0	0	0	6	0	0
642.37	-1.1145	-1.1125	-1.2968	-1.2137	-1.1955	-1.1936	-1.2083	-1.2305	-1.1592	-1.1557	-1.1564	-1.1859	-1.2226	-1.1919	-1.2787	-1.4276	-0.98208	-0.071233	0.8227	1.1696	1.2118	1.064	0.80755	0.64661	0.38456	0.25941	0.080809	-0.18754	-0.57105	-0.81048	36.697
642.8	-1.0682	-1.0152	-1.1806	-1.1797	-1.1806	-1.2363	-1.2369	-1.2441	-1.1882	-1.1696	-1.1368	-1.1455	-1.2635	-1.1813	-1.3734	-1.4291	-1.0106	-0.079014	0.85145	1.1788	1.225	1.0633	0.81666	0.62782	0.46415	0.27072	0.10838	-0.14996	-0.50573	-0.72753	36.673
645.4	-1.0304	-1.087	-1.1543	-1.1962	-1.286	-1.2671	-1.2274	-1.2824	-1.1629	-1.1527	-1.1857	-1.1567	-1.2399	-1.2589	-1.3704	-1.4691	-1.0356	-0.09429	0.78743	1.1567	1.2573	1.0544	0.81097	0.61844	0.39381	0.2765	0.10566	-0.17008	-0.50849	-0.74571	36.703
649.28	-0.99573	-1.0252	-1.1141	-1.2476	-1.3179	-1.3584	-1.2963	-1.2962	-1.1786	-1.2164	-1.1892	-1.2596	-1.283	-1.2971	-1.3801	-1.4914	-1.0486	-0.10923	0.7961	1.1744	1.1966	1.039	0.84912	0.59429	0.41121	0.24983	0.093626	-0.16083	-0.45783	-0.71095	36.667
651.22	-0.95247	-0.90688	-1.0918	-1.2532	-1.2698	-1.3392	-1.3081	-1.328	-1.2249	-1.2273	-1.1989	-1.0107	-1.1601	-1.2069	-1.2843	-1.4798	-1.0455	-0.096022	0.7826	1.1537	1.1953	1.0586	0.80848	0.6265	0.40342	0.27856	0.12517	-0.12132	-0.47545	-0.67629	36.691
653.6	-0.97262	-0.976	-1.0878	-1.2371	-1.3485	-1.3267	-1.388	-1.3137	-1.243	-1.1987	-1.2421	-1.2487	-1.2244	-1.2599	-1.3532	-1.5362	-1.068	-0.147	0.79528	1.1275	1.207	1.0639	0.76758	0.63325	0.4194	0.31143	0.14056	-0.075859	-0.4619	-0.63678	36.67
656.4	-1.0014	-1.0439	-1.1067	-1.2248	-1.3082	-1.301	-1.3576	-1.3081	-1.2399	-1.2634	-1.2394	-1.2278	-1.2373	-1.2188	-1.398	-1.506	-1.0705	-0.15148	0.81615	1.1519	1.1882	1.0345	0.80446	0.62155	0.40892	0.28986	0.12192	-0.12444	-0.47641	-0.66173	36.685
658.78	-0.92984	-0.95346	-1.1074	-1.2412	-1.2851	-1.3463	-1.3174	-1.2916	-1.2578	-1.242	-1.2219	-1.2595	-1.3506	-1.2571	-1.4182	-1.484	-1.0572	-0.17131	0.77363	1.1089	1.1725	1.0533	0.80156	0.6126	0.43125	0.27088	0.1462	-0.12399	-0.44888	-0.63637	36.658
663.31	-0.93978	-0.96417	-1.1185	-1.2832	-1.3675	-1.3421	-1.2952	-1.2781	-1.2648	-1.2169	-1.2317	-1.2304	-1.2177	-1.3097	-1.3309	-1.4739	-1.0735	-0.14991	0.76616	1.0893	1.1758	1.0349	0.78674	0.61286	0.39392	0.28239	0.1028	-0.10903	-0.44349	-0.65256	36.647
