40621	19	11	87	29.1	756	4	20	20.52	0	256	8192	1	0	0	0	0	100	1014.1	1.463e+006	0.1199	0	41.783	0	0	0	0	0	0	3	0	0
915.9	-0.68054	-0.8391	-0.67681	-0.57155	-0.55976	-0.61178	-0.54029	-0.51546	-0.51497	-0.51835	-0.61237	-1.3514	-1.9903	-2.6215	-3.4758	-4.3031	-3.7852	-2.8812	-3.2169	-1.5942	-1.0345	0.17637	1.0456	1.421	0.75657	0.82466	0.36952	0.28871	-0.032345	-0.12472	20.56
924.5	-0.69476	-0.89954	-0.75643	-0.67365	-0.72983	-0.74084	-0.5566	-0.62885	-0.68403	-0.73363	-0.65059	-1.4053	-2.0126	-2.6405	-3.2305	-4.3679	-3.7562	-2.7841	-3.1077	-1.4638	-1.0021	0.17468	1.0243	1.3867	0.76235	0.81033	0.33674	0.32173	0.037134	-0.031429	20.48
926.6	-0.58298	-0.68949	-0.82806	-0.65977	-0.60892	-0.60471	-0.54676	-0.59248	-0.6353	-0.67462	-0.76133	-1.5669	-2.1197	-2.7951	-3.6167	-4.5005	-3.8888	-2.8832	-3.2247	-1.6483	-1.0674	0.10435	1.0311	1.3308	0.70971	0.80183	0.37991	0.31506	-0.018166	-0.03135	20.54
914.9	-0.67722	-0.79146	-0.71065	-0.66404	-0.74957	-0.72427	-0.59252	-0.68414	-0.65957	-0.64462	-0.77736	-1.5923	-2.1653	-2.7941	-3.9835	-4.4529	-3.8857	-2.8604	-3.1289	-1.5749	-0.94435	0.23559	1.0437	1.4014	0.74453	0.79858	0.34023	0.30102	-0.032374	-0.13658	20.5
907.4	-0.69526	-0.91233	-0.81227	-0.6653	-0.71108	-0.72534	-0.55402	-0.6987	-0.68501	-0.67915	-0.87946	-1.6789	-2.195	-2.7273	-3.4226	-4.4165	-3.8577	-2.896	-3.2236	-1.5871	-1.0664	0.11854	1.0136	1.4131	0.69866	0.82562	0.25338	0.30953	-0.018552	-0.049628	20.41
911.7	-0.64648	-0.93241	-0.94112	-0.69985	-0.62698	-0.65858	-0.59033	-0.62439	-0.61814	-0.61773	-0.80547	-1.4803	-2.0773	-2.7143	-3.5248	-4.3557	-3.8039	-2.8713	-3.1623	-1.5585	-1.0161	0.14165	1.0388	1.4063	0.73428	0.84884	0.34143	0.26585	0.0095956	-0.055235	20.53
912.7	-0.66633	-0.74865	-0.6999	-0.66559	-0.65452	-0.65781	-0.62415	-0.65912	-0.66529	-0.67523	-0.66514	-1.4401	-2.0211	-2.5936	-3.4093	-4.3112	-3.7397	-2.7604	-3.0899	-1.4719	-0.93509	0.22428	1.0641	1.4043	0.72045	0.82075	0.35593	0.30778	-0.0044287	-0.072674	20.54
911.7	-0.5221	-0.71705	-0.6551	-0.64958	-0.59875	-0.67311	-0.62923	-0.63332	-0.65424	-0.67593	-0.70411	-1.4306	-2.0656	-2.7143	-3.9651	-4.3952	-3.8277	-2.9307	-3.1969	-1.58	-1.0047	0.18907	1.033	1.3847	0.78603	0.82849	0.34143	0.30809	-0.0044337	-0.020183	20.51
915.9	-0.64345	-0.95239	-0.82125	-0.65074	-0.54367	-0.62147	-0.66066	-0.6436	-0.64645	-0.65348	-0.69449	-1.5627	-2.1091	-2.7163	-3.2663	-4.375	-3.7438	-2.7386	-2.954	-1.3934	-0.82958	0.30602	1.1496	1.4965	0.75657	0.82466	0.42869	0.30666	-0.0044129	-0.020088	20.58
928.7	-0.79736	-0.91538	-0.72042	-0.63357	-0.65511	-0.61294	-0.69399	-0.66523	-0.61962	-0.58742	-0.87181	-1.5469	-2.1038	-2.7083	-3.4471	-4.3537	-3.7801	-2.7594	-3.0933	-1.4576	-1.0541	0.20881	1.0544	1.3906	0.61915	0.79332	0.34983	0.33208	0.092047	-0.077158	20.45
924.5	-0.74787	-0.87542	-0.73601	-0.80584	-0.78965	-0.76003	-0.65887	-0.71645	-0.73344	-0.75276	-0.73198	-1.5595	-2.1197	-2.7063	-3.6699	-4.459	-3.9209	-3.008	-3.2771	-1.7257	-1.1261	0.022874	1.0301	1.3759	0.74961	0.78367	0.35143	0.32767	0.009463	-0.071756	20.58
912.7	-0.81954	-0.86637	-0.78267	-0.77012	-0.69894	-0.67234	-0.67588	-0.74341	-0.71342	-0.69456	-0.84888	-1.5627	-2.1345	-2.7482	-3.7833	-4.463	-3.9064	-2.9634	-3.1701	-1.5891	-1.0264	0.16516	1.0641	1.4259	0.70752	0.82753	0.34103	0.30778	-0.060474	-0.14853	20.48
912.7	-0.58358	-0.82178	-0.82825	-0.78691	-0.79577	-0.7454	-0.68026	-0.71237	-0.71559	-0.72366	-1.001	-1.6905	-2.2056	-2.8151	-3.5667	-4.4499	-3.894	-2.8554	-3.1935	-1.5463	-1.0036	0.18877	1.0796	1.4043	0.73339	0.80727	0.29646	0.27764	-0.018443	0.0031825	20.67
917	-0.59739	-0.80583	-0.70897	-0.66666	-0.69568	-0.708	-0.60406	-0.66048	-0.66943	-0.68167	-0.86392	-1.6335	-2.1186	-2.7941	-3.1713	-4.4954	-3.9416	-2.9139	-3.3384	-1.6768	-1.1353	0.10544	1.0116	1.4082	0.75568	0.78329	0.35423	0.33034	0.023489	-0.043301	20.48
913.8	-0.62007	-0.78024	-0.70739	-0.7149	-0.68196	-0.71536	-0.67509	-0.6274	-0.65602	-0.68409	-0.8543	-1.6726	-2.1674	-2.7752	-3.4512	-4.5238	-4.0089	-3.0664	-3.3952	-1.7247	-1.1621	0.058594	0.99996	1.3602	0.74543	0.82657	0.37032	0.34357	0.037569	-0.020136	20.56
915.9	-0.54851	-0.85121	-0.73048	-0.64657	-0.6482	-0.73309	-0.69936	-0.70539	-0.74844	-0.7887	-0.92804	-1.68	-2.2045	-2.864	-2.7309	-4.6787	-4.1539	-3.1189	-3.5245	-1.8368	-1.1816	0.12915	1.0155	1.4426	0.8725	0.83145	0.3991	0.3367	0.009551	-0.020088	20.48
906.3	-0.62108	-0.76626	-0.80487	-0.76294	-0.80544	-0.82921	-0.70672	-0.74419	-0.72723	-0.71903	-0.94432	-1.6916	-2.2522	-2.9767	-3.7036	-4.6878	-4.1974	-3.1526	-3.4699	-1.8032	-1.2402	0.059071	1.0417	1.469	0.80364	0.87425	0.43319	0.35853	-0.0044604	-0.049683	20.54
911.7	-0.79978	-1.002	-0.97013	-0.84223	-0.83298	-0.81942	-0.64216	-0.65989	-0.68738	-0.7148	-0.8183	-1.5648	-2.1494	-2.7512	-3.4727	-4.4823	-4.0183	-3.0258	-3.3807	-1.739	-1.1764	-0.00049935	1.0262	1.4278	0.87658	0.8624	0.37122	0.30204	0.079739	-0.072761	20.46
917	-0.67561	-0.80583	-0.77498	-0.77488	-0.81215	-0.73232	-0.5955	-0.66048	-0.63224	-0.61421	-0.6242	-1.4666	-2.0179	-2.6325	-3.3348	-4.3507	-3.8049	-2.8901	-3.1902	-1.5392	-1.0448	0.16437	1.0291	1.3984	0.76862	0.82371	0.35423	0.33034	-0.0044079	-0.037488	20.56
915.9	-0.64759	-0.92404	-0.73048	-0.7049	-0.67633	-0.72825	-0.57899	-0.54194	-0.55866	-0.57625	-0.66292	-1.3852	-1.9659	-2.6355	-3.2602	-4.1644	-3.6548	-2.6197	-2.9885	-1.3292	-0.92049	0.28251	1.066	1.367	0.66642	0.79094	0.35473	0.30071	-0.11616	-0.095696	20.46
929.8	-0.6623	-0.69914	-0.65047	-0.64929	-0.64248	-0.68871	-0.58724	-0.62527	-0.61715	-0.61522	-0.53468	-1.4074	-1.9839	-2.6185	-3.2888	-4.213	-3.6123	-2.592	-2.9328	-1.3098	-0.85077	0.30145	1.0796	1.368	0.74533	0.79246	0.37861	0.31988	-0.0043476	-0.048433	20.56
927.6	-0.52936	-0.66075	-0.6479	-0.65074	-0.62807	-0.69995	-0.68205	-0.68783	-0.66677	-0.65479	-0.71052	-1.5373	-2.0592	-2.6025	-3.4379	-4.3132	-3.7024	-2.6692	-2.9729	-1.4383	-0.87524	0.27894	1.0855	1.318	0.72155	0.80756	0.39401	0.34428	0.10597	-0.031319	20.46
909.5	-0.69365	-0.8206	-0.73561	-0.76449	-0.72569	-0.75295	-0.77785	-0.80831	-0.7651	-0.73594	-0.62938	-1.5342	-2.1123	-2.7802	-3.5657	-4.379	-3.7345	-2.698	-2.9629	-1.4026	-0.86979	0.28449	1.0738	1.3768	0.76195	0.81683	0.4168	0.31486	-0.018502	-0.072935	20.51
