8.3244e+005	3	10	91	35.1	758	3	30	-40	-562.18	1024	32768	5	0	0	0	0	11110	1578.6	8.9119e+005	0.1494	-0.02566	52.577	0	0	1	0	0	0	12	0	0
1540.1	-0.86174	-0.94998	-0.82535	-0.86678	-0.8462	-0.88878	-0.92371	-0.89299	-0.88114	-0.88594	-1.0719	-0.83618	-0.89075	-0.98487	-1.23	-1.0697	-0.79394	0.67757	0.96059	0.98792	0.86533	0.65937	0.47443	0.2765	0.094668	0.017025	-0.12166	-0.31028	-0.51186	-0.69879	29.625
1540.1	-0.85461	-0.93328	-0.82214	-0.83524	-0.8462	-0.87761	-0.92371	-0.87774	-0.85798	-0.82663	-0.97411	-0.81954	-0.82683	-0.961	-1.2039	-1.0279	-0.78087	0.66629	0.96369	0.98876	0.86614	0.65853	0.47201	0.27325	0.099959	0.014628	-0.12166	-0.30655	-0.5143	-0.69474	29.564
1540	-0.85154	-0.90833	-0.84711	-0.8511	-0.8401	-0.88286	-0.90198	-0.88346	-0.85267	-0.86909	-0.97422	-0.86123	-0.86687	-1.0248	-1.2302	-1.0865	-0.77524	0.64902	0.95837	0.98381	0.85339	0.64595	0.46078	0.26839	0.083339	0.0042416	-0.12011	-0.30285	-0.51599	-0.69077	29.51
1539.8	-0.83737	-0.87503	-0.83115	-0.87802	-0.84904	-0.90101	-0.89003	-0.87071	-0.85199	-0.83529	-0.87656	-0.79476	-0.85098	-0.92939	-1.1954	-1.0449	-0.78595	0.64301	0.9577	0.98814	0.85188	0.64602	0.46405	0.26436	0.080324	0.0066395	-0.12091	-0.30214	-0.50059	-0.68599	29.479
1540.1	-0.82531	-0.87711	-0.82615	-0.84865	-0.86389	-0.91284	-0.91016	-0.8641	-0.85643	-0.86053	-0.96523	-0.83618	-0.85879	-0.96896	-1.2387	-1.0613	-0.79558	0.62032	0.95051	0.98455	0.84447	0.63829	0.45186	0.24966	0.07955	0.0050401	-0.12244	-0.30655	-0.51512	-0.68988	29.414
1539.6	-0.82082	-0.85159	-0.82883	-0.82289	-0.83321	-0.89423	-0.91272	-0.87643	-0.84899	-0.81843	-1.0189	-0.81149	-0.81112	-0.97723	-1.1868	-1.0283	-0.78767	0.61445	0.96013	0.9874	0.83592	0.62838	0.43991	0.24649	0.086382	0.0090379	-0.11154	-0.29769	-0.51285	-0.67391	29.344
1539.6	-0.82241	-0.81742	-0.82723	-0.85287	-0.81287	-0.88219	-0.89691	-0.87081	-0.84359	-0.83538	-0.99221	-0.79485	-0.85108	-0.9454	-1.1868	-1.0366	-0.77377	0.61271	0.96168	0.97981	0.82949	0.62163	0.43507	0.2473	0.080333	0.010636	-0.11154	-0.29395	-0.48925	-0.66257	29.294
1539.8	-0.81598	-0.80898	-0.82473	-0.86618	-0.8287	-0.89585	-0.89305	-0.85707	-0.83964	-0.82681	-1.0188	-0.79476	-0.85098	-0.9453	-1.1867	-1.0365	-0.78023	0.61265	0.95537	0.98729	0.82539	0.61987	0.43583	0.24483	0.079568	0.0082378	-0.11465	-0.28795	-0.48757	-0.65926	29.271
1539.6	-0.80735	-0.83716	-0.8176	-0.84261	-0.84029	-0.914	-0.90745	-0.87723	-0.85208	-0.86928	-1.0633	-0.82813	-0.81112	-1.0091	-1.213	-1.045	-0.79093	0.61965	0.94927	0.98318	0.81906	0.61572	0.43104	0.23998	0.085626	0.013034	-0.10137	-0.28275	-0.49902	-0.65771	29.229
