12851	15	6	83	30	770.1	1	15	10	0.235	127	4064	10	0	0	0	0	29.824	987.18	1.4513e+006	0.11721	0.0099263	40.907	0	0	1	0	0	0	1	0	0
1007.4	-0.29955	-0.32703	-0.36752	-0.4111	-0.35134	-0.44113	-0.52746	-0.66391	-0.87683	-1.0285	-1.6873	-2.0325	-2.2959	-2.8537	-2.9153	-4.1067	-5.1435	-6.1878	-7.3561	-8.0895	-7.7859	-4.3038	0.2838	0.74622	0.92575	0.79615	0.57907	0.17335	0.099064	-0.037148	15.49
1005.3	-0.38456	-0.40611	-0.44421	-0.47554	-0.43842	-0.49839	-0.58829	-0.67992	-0.87162	-0.96176	-1.6096	-1.9646	-2.2399	-2.8269	-2.9144	-4.1325	-5.2169	-6.3581	-7.625	-8.364	-7.884	-4.86	0.20448	0.71703	0.93165	0.81148	0.59511	0.18967	0.10103	-0.05892	16.01
1001.2	-0.41227	-0.47137	-0.54871	-0.66579	-0.65384	-0.73863	-0.7875	-0.92578	-1.0388	-1.058	-1.5624	-1.7767	-1.9207	-2.5101	-2.6143	-3.8168	-4.9504	-6.1074	-7.3851	-8.1125	-7.6811	-4.6704	0.23816	0.7363	0.95161	0.83143	0.61283	0.19135	0.10211	-0.075585	16.5
1001.2	-0.60146	-0.69479	-0.81478	-0.95012	-0.9816	-1.1028	-1.2186	-1.1473	-1.2344	-1.1721	-1.5261	-1.4845	-1.3935	-1.7742	-1.8401	-2.9394	-4.0148	-5.0155	-6.1153	-6.7964	-6.5682	-3.2672	0.42025	0.80263	0.93991	0.81177	0.57838	0.15506	0.054642	-0.17934	16.96
1001.2	-0.85649	-0.93601	-1.0527	-1.0399	-1.0005	-1.0133	-0.98867	-1.0412	-1.0683	-0.9416	-1.3068	-1.2101	-1.0753	-1.5474	-1.6669	-2.7057	-3.6479	-4.4547	-5.3503	-5.9729	-5.7565	-2.4154	0.58758	0.85787	0.92015	0.76598	0.53881	0.10885	-0.0089433	-0.28614	17.49
1001.2	-0.74229	-0.77529	-0.84012	-0.84871	-0.75104	-0.7948	-0.83546	-0.88816	-0.90258	-0.7712	-1.1505	-1.0487	-0.91323	-1.2814	-1.4662	-2.4482	-3.3543	-4.0777	-4.8812	-5.465	-5.2611	-2.0809	0.66545	0.8903	0.92182	0.76322	0.52227	0.096548	-0.022643	-0.3134	18
1002.5	-0.74091	-0.79319	-0.87747	-0.9059	-0.83585	-0.83032	-0.81118	-0.81223	-0.80529	-0.70345	-1.0728	-0.94788	-0.79421	-1.0842	-1.186	-2.123	-2.9913	-3.6671	-4.416	-4.9486	-4.7504	-1.7892	0.72335	0.90543	0.9169	0.75605	0.51095	0.07758	-0.041915	-0.32974	18.48
1003.9	-0.65188	-0.69507	-0.76629	-0.78827	-0.7361	-0.75063	-0.75438	-0.76764	-0.80185	-0.70069	-1.0659	-0.96156	-0.82698	-1.1206	-1.2835	-2.2021	-3.0463	-3.6824	-4.3928	-4.9122	-4.7244	-1.7668	0.72596	0.90415	0.91641	0.75536	0.51135	0.082221	-0.041522	-0.31193	18.98
1004.6	-0.73364	-0.7537	-0.80516	-0.81411	-0.72254	-0.7584	-0.74072	-0.70438	-0.71792	-0.59696	-1.0207	-0.88167	-0.71613	-0.91668	-1.0705	-1.9256	-2.7441	-3.3781	-4.0785	-4.588	-4.4167	-1.5986	0.76272	0.92538	0.92054	0.76145	0.50889	0.082625	-0.051645	-0.34579	19.43
1004.6	-0.69217	-0.72633	-0.79021	-0.80753	-0.69757	-0.70862	-0.67851	-0.69131	-0.78317	-0.67444	-1.0423	-0.9102	-0.75051	-0.84472	-0.90584	-1.793	-2.6823	-3.3551	-4.0949	-4.6014	-4.4474	-1.6745	0.72712	0.89993	0.91366	0.75674	0.51371	0.084493	-0.052343	-0.33624	19.91
