20731	25	2	92	28.3	760	2	-1	39	340.22	256	8192	5	0	0	0	0	550.05	949.77	1.4244e+006	0.11573	0.040543	40.276	0	0	1	0	0	0	14	0	0
970.11	0.1195	0.066032	-0.085182	-0.15928	-0.23938	-0.30077	-0.40234	-0.51814	-0.42612	-0.2278	0.012746	0.11058	0.47778	0.587	0.70154	0.81945	0.35791	-0.023774	-0.24285	-0.39588	-0.55663	-0.68794	-0.75165	-0.54781	-0.38322	-0.29963	-0.21016	-0.084619	0.07983	0.13344	-1.0617
970.11	0.13863	0.066032	-0.083651	-0.18092	-0.24873	-0.316	-0.42486	-0.52128	-0.41124	-0.24518	0.012746	0.066524	0.47778	0.74708	0.60283	0.90655	0.34233	-0.028673	-0.23639	-0.41588	-0.54848	-0.69694	-0.76717	-0.52597	-0.40047	-0.288	-0.22241	-0.084619	0.098132	0.10842	-1.0468
969.04	0.14356	0.07572	-0.096009	-0.15791	-0.26149	-0.31962	-0.40922	-0.53445	-0.40838	-0.25019	0.014431	0.1254	0.3408	0.66778	0.61996	0.75059	0.37235	-0.026252	-0.2415	-0.39477	-0.55887	-0.66918	-0.7618	-0.45802	-0.38882	-0.2933	-0.19567	-0.090953	0.093659	0.11855	-1.0816
970.32	0.11948	0.083623	-0.098947	-0.16234	-0.23465	-0.2924	-0.39422	-0.51645	-0.41446	-0.24196	0.0060716	0.15459	0.39187	0.68291	0.75072	0.71478	0.3703	-0.023769	-0.22503	-0.39425	-0.5614	-0.68929	-0.75925	-0.61031	-0.38831	-0.29292	-0.21256	-0.086158	0.095061	0.1234	-1.0966
972.23	0.11924	0.065887	-0.11404	-0.16356	-0.24974	-0.31238	-0.40949	-0.51544	-0.41364	-0.25725	0.017715	0.30082	0.44249	0.76142	0.66716	0.8872	0.3478	-0.043285	-0.24876	-0.41804	-0.56355	-0.68793	-0.73143	-0.53208	-0.38066	-0.29234	-0.22682	-0.075102	0.082699	0.10818	-1.0368
973.51	0.12703	0.061016	-0.081831	-0.18028	-0.25563	-0.32004	-0.42337	-0.52573	-0.42957	-0.24432	0.012702	0.22726	0.49322	0.63281	0.81386	0.9381	0.36288	-0.01392	-0.23878	-0.39143	-0.54332	-0.68404	-0.72119	-0.53574	-0.36125	-0.2721	-0.20943	-0.067237	0.087151	0.13297	-1.012
973.08	0.12391	0.06583	-0.094084	-0.19269	-0.24331	-0.29777	-0.40111	-0.51499	-0.41658	-0.21766	0.02435	0.24202	0.64747	0.665	0.91262	0.86905	0.37236	0.005619	-0.23405	-0.38087	-0.54355	-0.66491	-0.70758	-0.63907	-0.36141	-0.27719	-0.17775	-0.05639	0.096313	0.15632	-1.0568
972.44	0.15896	0.08344	-0.10331	-0.16661	-0.26835	-0.3156	-0.39336	-0.52944	-0.40531	-0.23986	0.016046	0.30075	0.35676	0.77724	0.66702	0.85223	0.39748	-0.009046	-0.21165	-0.38879	-0.54066	-0.64739	-0.74056	-0.49855	-0.37025	-0.27737	-0.1632	-0.061093	0.10398	0.12979	-1.0816
973.08	0.11437	0.053064	-0.11088	-0.1742	-0.24952	-0.30567	-0.40753	-0.54007	-0.43305	-0.23655	0.002728	0.18345	0.42497	0.61714	0.8306	0.81694	0.3879	-0.011484	-0.23083	-0.36553	-0.54193	-0.65893	-0.73853	-0.54178	-0.36313	-0.30864	-0.20707	-0.079698	0.052216	0.10309	-1.0169
974.99	0.13476	0.081628	-0.10304	-0.20768	-0.29246	-0.34876	-0.43872	-0.54996	-0.44043	-0.26909	0.0027226	0.15385	0.38999	0.72742	0.58342	0.74601	0.4166	0.020241	-0.1902	-0.36634	-0.51491	-0.61885	-0.70002	-0.48565	-0.31779	-0.24029	-0.14814	-0.051628	0.11282	0.11119	-0.86756
976.06	0.14887	0.068812	-0.093798	-0.16292	-0.25186	-0.31741	-0.42386	-0.54624	-0.42516	-0.26723	0.0010623	0.10991	0.23598	0.77436	0.71361	0.81445	0.44403	0.032398	-0.15949	-0.33078	-0.49167	-0.61668	-0.69617	-0.46631	-0.3363	-0.23838	-0.16016	-0.043825	0.10966	0.14423	-0.72804
975.84	0.15366	0.0736	-0.064885	-0.20596	-0.29375	-0.3568	-0.45273	-0.55573	-0.4499	-0.27357	-0.03211	0.095342	0.40671	0.66312	0.73013	0.79732	0.44878	0.083573	-0.14668	-0.30944	-0.47071	-0.61682	-0.66084	-0.45627	-0.3055	-0.24173	-0.14801	-0.012844	0.10817	0.15754	-0.51859
974.57	0.11103	0.072104	-0.11376	-0.20623	-0.28638	-0.34897	-0.45172	-0.56585	-0.47682	-0.30694	-0.045439	0.11008	0.42432	0.56839	0.79658	0.74634	0.47419	0.10808	-0.134	-0.293	-0.47944	-0.58628	-0.66479	-0.47572	-0.29732	-0.23875	-0.15553	-0.05165	0.10224	0.14113	-0.36386
972.87	0.1144	0.048286	-0.11854	-0.20043	-0.3133	-0.38107	-0.48458	-0.61858	-0.51721	-0.34213	-0.095429	-0.0068823	0.25388	0.6013	0.78158	0.69553	0.49522	0.096046	-0.1133	-0.28891	-0.46565	-0.5888	-0.67215	-0.46783	-0.28752	-0.25407	-0.15091	-0.036198	0.081125	0.14304	-0.17904
973.08	0.10007	0.032318	-0.14142	-0.24352	-0.34276	-0.41318	-0.51493	-0.61688	-0.54016	-0.36252	-0.1137	0.022411	0.32228	0.56926	0.74859	0.90378	0.50444	0.13023	-0.09073	-0.26277	-0.43467	-0.58568	-0.6426	-0.46337	-0.30981	-0.21759	-0.1802	-0.075036	0.090229	0.098104	0.095966
973.72	0.11112	0.054623	-0.18101	-0.24798	-0.35806	-0.42048	-0.52421	-0.67758	-0.56122	-0.40162	-0.16682	0.0077461	0.18525	0.66457	0.83006	0.6255	0.5507	0.15456	-0.060093	-0.23961	-0.42139	-0.54496	-0.62672	-0.4384	-0.29586	-0.24061	-0.14101	-0.056353	0.09625	0.10303	0.31121
973.51	0.08415	0.033898	-0.14442	-0.27267	-0.36125	-0.42214	-0.53073	-0.67772	-0.60252	-0.41273	-0.20177	-0.021503	0.35637	0.60091	0.91222	0.71244	0.58809	0.22787	-0.03435	-0.19674	-0.41336	-0.53313	-0.61294	-0.41818	-0.25982	-0.23735	-0.13616	-0.040834	0.062831	0.123	0.61187
972.02	0.12245	0.043535	-0.13699	-0.26229	-0.35713	-0.42034	-0.53154	-0.68347	-0.62159	-0.45119	-0.2204	-0.065508	0.40831	0.47401	0.8151	0.83523	0.63255	0.31383	0.02041	-0.15251	-0.34891	-0.49054	-0.57826	-0.41301	-0.26539	-0.19959	-0.15593	-0.033118	0.079673	0.1082	0.93802
969.26	0.11961	0.05167	-0.14658	-0.26458	-0.37999	-0.45142	-0.56364	-0.70902	-0.6217	-0.49674	-0.24941	-0.080398	0.20327	0.53946	0.6857	0.90735	0.66555	0.32453	0.064121	-0.13601	-0.3238	-0.47093	-0.58301	-0.37191	-0.28341	-0.1985	-0.12939	-0.053494	0.066161	0.1035	1.2696
967.56	0.089463	0.029291	-0.16834	-0.29603	-0.38847	-0.49319	-0.64686	-0.73865	-0.69074	-0.53404	-0.32011	-0.16887	0.11756	0.26756	0.67039	0.69934	0.70423	0.38899	0.095006	-0.10231	-0.30476	-0.45522	-0.55292	-0.40177	-0.27526	-0.20718	-0.15174	-0.056712	0.057103	0.09699	1.5815
967.56	0.11503	0.018056	-0.15913	-0.27589	-0.40097	-0.49862	-0.64041	-0.7686	-0.68411	-0.57363	-0.34855	-0.28667	-0.020146	0.37991	0.53843	0.71682	0.7433	0.43077	0.16465	-0.063749	-0.25899	-0.42365	-0.53736	-0.31561	-0.24931	-0.19219	-0.10259	-0.033271	0.076982	0.1087	1.9744
967.34	0.097473	0.050168	-0.15916	-0.2775	-0.42763	-0.52104	-0.64861	-0.78612	-0.71576	-0.59434	-0.37707	-0.25728	-0.037358	0.46026	0.65404	0.82179	0.78879	0.48248	0.21976	-0.0035947	-0.21328	-0.38164	-0.50635	-0.3522	-0.22342	-0.15226	-0.087867	-0.033278	0.066292	0.095339	2.3628
967.98	0.11178	0.053343	-0.15292	-0.29745	-0.39611	-0.46831	-0.61112	-0.81554	-0.75339	-0.61453	-0.43033	-0.18352	-0.10615	0.090974	0.70308	0.68157	0.8117	0.52883	0.24876	0.04112	-0.18373	-0.35283	-0.48269	-0.34029	-0.18696	-0.16881	-0.10255	-0.031694	0.08459	0.093603	2.7516
966.07	0.1184	0.035766	-0.15168	-0.29028	-0.42194	-0.49321	-0.61879	-0.82032	-0.7831	-0.67126	-0.46804	-0.52305	-0.14085	0.1876	0.52275	0.75291	0.80392	0.58648	0.3044	0.078278	-0.13498	-0.33095	-0.43845	-0.30732	-0.20812	-0.13412	-0.12244	-0.016106	0.074038	0.095464	3.2017
964.79	0.11536	0.061568	-0.16882	-0.2829	-0.4366	-0.51071	-0.63901	-0.86251	-0.79577	-0.71503	-0.52066	-0.36131	-0.33092	0.23612	0.57305	0.73638	0.86454	0.6119	0.3714	0.12788	-0.095823	-0.26655	-0.42967	-0.27405	-0.15809	-0.12595	-0.046207	-0.033366	0.091005	0.14256	3.6119
