40691	13	5	88	24.4	750	4	16	16.36	0	256	8192	1	0	0	0	0	500	1001.5	1.4774e+006	0.11963	0	41.363	0	0	0	0	0	0	6	0	0
938.12	-0.52394	-0.54911	-0.62388	-0.53273	-0.46956	-0.54357	-0.46954	-0.51189	-1.0911	-1.9944	-3.1054	-3.7815	-4.595	-4.0526	-2.7888	-2.0126	-0.83474	0.2719	0.90671	0.88483	0.65659	0.40178	0.22874	0.093088	0.0038	-0.035881	-0.086602	-0.19164	-0.27023	-0.35436	16.382
935.99	-0.5004	-0.54164	-0.64181	-0.55019	-0.55947	-0.48324	-0.41618	-0.52961	-1.1565	-2.0411	-3.1586	-3.7901	-4.6135	-4.0285	-2.804	-2.0504	-0.87001	0.2994	0.87008	0.8954	0.67412	0.47403	0.22926	0.10906	0.011423	-0.06751	-0.094706	-0.1492	-0.26259	-0.3875	16.318
933.86	-0.4685	-0.51666	-0.50267	-0.55144	-0.51218	-0.44026	-0.4483	-0.43125	-1.0566	-1.9527	-2.8608	-3.7624	-4.608	-4.0293	-2.7927	-2.0051	-0.81346	0.30906	0.88757	0.88886	0.67565	0.44333	0.21317	0.18039	0.026717	-0.043949	-0.071148	-0.18535	-0.26319	-0.35597	16.398
931.74	-0.453	-0.51784	-0.58671	-0.5527	-0.47278	-0.46777	-0.44932	-0.53203	-1.0511	-1.9063	-2.8303	-3.7801	-4.5785	-4.0217	-2.7723	-2.0014	-0.83208	0.33678	0.86628	0.91667	0.6772	0.43638	0.19701	0.093726	0.011476	-0.051973	-0.10308	-0.19295	-0.2389	-0.35679	16.366
932.8	-0.48557	-0.42977	-0.63572	-0.50315	-0.43172	-0.37898	-0.48782	-0.45666	-1.1368	-1.9041	-2.7531	-3.7758	-4.5733	-4.0004	-2.7603	-2.0074	-0.82276	0.30043	0.88859	0.90704	0.66034	0.41998	0.23835	0.11734	-0.019105	-0.0044317	-0.11883	-0.17839	-0.24692	-0.32393	16.318
932.8	-0.33668	-0.38603	-0.54464	-0.56023	-0.41552	-0.42311	-0.50343	-0.35698	-1.0105	-1.921	-2.8549	-3.7576	-4.5573	-3.9836	-2.7336	-2.0241	-0.81439	0.29144	0.86529	0.84697	0.66838	0.40407	0.23004	0.093619	-0.019105	-0.051914	-0.087096	-0.17122	-0.27177	-0.35638	16.285
933.86	-0.42718	-0.39433	-0.50267	-0.49444	-0.43933	-0.5196	-0.44051	-0.43125	-0.92256	-1.8681	-2.7869	-3.7805	-4.4883	-3.9624	-2.7571	-1.9802	-0.77166	0.33601	0.86431	0.88029	0.65959	0.45128	0.22978	0.093512	-0.0038162	-0.028141	-0.086997	-0.17819	-0.23008	-0.32356	16.431
934.93	-0.43495	-0.40261	-0.45253	-0.4776	-0.43074	-0.41334	-0.37773	-0.47219	-0.97665	-1.8828	-2.8391	-3.7127	-4.523	-3.9829	-2.7185	-1.9946	-0.76243	0.32665	0.91755	0.88785	0.68291	0.43489	0.22122	0.10129	0.003813	-0.012317	-0.10273	-0.16368	-0.27116	-0.29082	16.366
937.06	-0.38456	-0.40169	-0.41853	-0.42782	-0.42976	-0.44754	-0.46231	-0.40497	-0.91941	-1.8701	-2.98	-3.6589	-4.4889	-3.9405	-2.6681	-1.9403	-0.72736	0.34381	0.87682	0.88584	0.69737	0.44182	0.22072	0.10893	0.01141	-0.028045	-0.1025	-0.14903	-0.26229	-0.29823	16.382
