12251	13	6	83	24	760	1	13	10	3.131	127	4064	10	0	0	0	0	397.61	449.31	9.9788e+005	0.079598	0.1967	27.504	0	0	1	0	0	0	1	0	0
429.49	0.037572	0.023137	0.010126	-0.36116	-0.3937	-0.53489	-0.63448	-0.75133	-0.91781	-1.0728	-1.4907	-1.7718	-1.9805	-2.491	-2.5812	-3.0796	-3.7608	-3.7686	-3.8492	-5.1121	-4.5629	-2.043	0.9645	1.0398	0.87315	0.68342	0.50426	0.22723	0.18614	0.090517	13.48
429.63	0.047635	-0.047932	-0.14261	-0.37269	-0.38957	-0.53981	-0.65384	-0.76351	-0.93865	-1.0816	-1.5389	-1.82	-2.028	-2.5494	-2.7677	-3.1864	-3.9356	-4.0193	-4.1819	-5.4708	-4.8928	-2.2297	0.92368	1.029	0.87551	0.72431	0.51942	0.24808	0.1885	0.074413	14.02
430.45	0.025434	-0.067793	-0.16099	-0.35963	-0.40402	-0.53459	-0.65168	-0.77441	-0.93688	-1.117	-1.5418	-1.8466	-2.0765	-2.6097	-2.8851	-3.2379	-4.0959	-4.2518	-4.4924	-5.84	-5.2554	-2.4271	0.86771	1.0083	0.89852	0.73128	0.56509	0.23667	0.20452	0.085999	14.48
428.32	0.032628	-0.063057	-0.15852	-0.36869	-0.4052	-0.55092	-0.65836	-0.78286	-0.9642	-1.1259	-1.5851	-1.8948	-2.1287	-2.692	-2.974	-3.3714	-4.3189	-4.5466	-4.8638	-6.2493	-5.6343	-2.677	0.82632	1.0034	0.90569	0.75192	0.56312	0.25329	0.2113	0.080851	14.92
429.63	0.021454	-0.071193	-0.16404	-0.36535	-0.41119	-0.54492	-0.66475	-0.80742	-0.97138	-1.1475	-1.5969	-1.9272	-2.1781	-2.7542	-3.0308	-3.5488	-4.485	-4.7963	-5.2023	-6.6147	-6.0094	-2.8822	0.75761	0.96204	0.91523	0.75802	0.5767	0.26676	0.22781	0.084926	15.36
427.77	0.0043625	-0.079783	-0.16471	-0.37793	-0.41051	-0.54649	-0.67949	-0.7973	-0.99555	-1.175	-1.6303	-1.9705	-2.2304	-2.8336	-3.1141	-3.7042	-4.6907	-5.0854	-5.5814	-7.0566	-6.4018	-3.1476	0.69006	0.95555	0.91563	0.77462	0.60407	0.27669	0.21651	0.082809	15.86
429.83	-0.003709	-0.089273	-0.17595	-0.38194	-0.41257	-0.55151	-0.68893	-0.81606	-1.0024	-1.1829	-1.6549	-2.003	-2.2703	-2.8872	-3.1709	-3.8263	-4.9784	-5.4059	-5.9402	-7.4171	-6.7731	-3.4121	0.60813	0.91565	0.9227	0.78661	0.60318	0.29085	0.23675	0.086737	16.32
429.49	-0.006732	-0.090125	-0.17481	-0.37641	-0.41129	-0.55279	-0.68608	-0.82343	-1.0132	-1.2026	-1.6775	-2.0374	-2.3149	-2.9503	-3.2608	-3.9293	-5.2101	-5.7179	-6.3377	-7.86	-7.1953	-3.7136	0.53113	0.87742	0.92772	0.79556	0.62838	0.31081	0.24343	0.087426	16.76
428.73	-0.0027095	-0.087691	-0.17376	-0.36764	-0.40726	-0.55987	-0.69502	-0.83178	-1.0299	-1.2144	-1.7139	-2.0817	-2.3633	-3.025	-3.3328	-4.0476	-5.4032	-6.0117	-6.7381	-8.2961	-7.6301	-4.0588	0.45518	0.83831	0.93037	0.81885	0.63822	0.32458	0.25542	0.077671	17.23
428.32	-0.026948	-0.10446	-0.18405	-0.37383	-0.41719	-0.54413	-0.68549	-0.84268	-1.0231	-1.2448	-1.7355	-2.1201	-2.4165	-3.091	-3.418	-4.162	-5.5799	-6.2959	-7.1356	-8.7427	-8.0764	-4.3913	0.35039	0.81079	0.9348	0.81482	0.66854	0.32497	0.26142	0.085191	17.65
428.8	-0.017837	-0.098308	-0.18043	-0.37117	-0.39753	-0.55801	-0.68893	-0.83944	-1.0437	-1.2399	-1.7512	-2.1407	-2.4431	-3.1638	-3.4681	-4.266	-5.7779	-6.5773	-7.507	-9.1578	-8.4986	-4.7385	0.26421	0.76637	0.92664	0.84037	0.67061	0.3466	0.26928	0.079512	18.12
428.73	-0.039026	-0.11185	-0.18719	-0.35887	-0.40481	-0.54187	-0.68824	-0.84641	-1.0339	-1.2586	-1.7748	-2.1732	-2.4821	-3.1992	-3.5391	-4.4005	-5.998	-6.8758	-7.8909	-9.593	-8.9266	-5.0701	0.16791	0.72499	0.93391	0.84175	0.68419	0.3588	0.27921	0.096885	18.51
427.15	-0.04221	-0.12009	-0.20062	-0.36745	-0.38544	-0.52829	-0.68303	-0.82795	-1.0575	-1.2714	-1.7827	-2.1958	-2.5182	-3.269	-3.6167	-4.4996	-6.1351	-7.139	-8.2846	-10.033	-9.3594	-5.4357	0.063679	0.69109	0.92752	0.85334	0.71352	0.36224	0.27695	0.082928	18.93
427.28	-0.049286	-0.11877	-0.19119	-0.34839	-0.38771	-0.53508	-0.68283	-0.84582	-1.0545	-1.297	-1.8132	-2.2234	-2.541	-3.2977	-3.6697	-4.6084	-6.2973	-7.4022	-8.6531	-10.396	-9.7817	-5.7887	-0.04244	0.62514	0.93441	0.86524	0.72002	0.39754	0.29739	0.083528	19.31
427.08	-0.056392	-0.12928	-0.20539	-0.34781	-0.38554	-0.50872	-0.67045	-0.85074	-1.0624	-1.297	-1.8093	-2.2371	-2.5733	-3.313	-3.7474	-4.6942	-6.474	-7.6654	-9.0099	-10.779	-10.195	-6.1591	-0.16241	0.58809	0.92329	0.87408	0.74059	0.39773	0.29926	0.079207	19.68
427.28	-0.060421	-0.12483	-0.19253	-0.35639	-0.36373	-0.5222	-0.68038	-0.86626	-1.0584	-1.2832	-1.8319	-2.2578	-2.5913	-3.3599	-3.7862	-4.8096	-6.6285	-7.9075	-9.3436	-11.095	-10.532	-6.4936	-0.26653	0.54161	0.9291	0.88578	0.74787	0.41081	0.3024	0.076687	20.05
427.28	-0.082691	-0.14254	-0.20672	-0.33304	-0.37817	-0.51019	-0.67271	-0.85938	-1.0447	-1.3058	-1.8378	-2.2726	-2.6132	-3.4011	-3.843	-4.8973	-6.7357	-8.1228	-9.6715	-11.42	-10.849	-6.8184	-0.39275	0.49453	0.92821	0.8785	0.75555	0.41416	0.31557	0.090369	20.36
425.84	-0.072814	-0.14623	-0.22358	-0.35839	-0.38987	-0.52308	-0.67576	-0.8362	-1.0801	-1.3265	-1.8781	-2.3021	-2.6322	-3.4288	-3.8969	-4.9822	-6.9027	-8.3859	-10.039	-11.783	-11.176	-7.1724	-0.51945	0.45335	0.90648	0.88637	0.7649	0.41111	0.3083	0.082563	20.72
425.42	-0.10437	-0.15551	-0.21167	-0.35801	-0.37896	-0.52357	-0.67812	-0.86537	-1.0771	-1.3412	-1.884	-2.309	-2.6388	-3.4413	-3.9102	-5.0538	-7.0186	-8.6128	-10.377	-12.108	-11.484	-7.4826	-0.62898	0.39311	0.89842	0.89944	0.7714	0.42035	0.31606	0.072642	20.99
426.25	-0.10722	-0.15769	-0.21329	-0.34991	-0.3879	-0.50449	-0.66583	-0.86606	-1.0909	-1.3727	-1.9066	-2.3109	-2.6208	-3.4614	-3.9433	-5.1062	-7.1065	-8.7927	-10.658	-12.376	-11.753	-7.7412	-0.72914	0.34073	0.88426	0.89767	0.78045	0.42291	0.31301	0.066263	21.28
426.04	-0.11951	-0.17569	-0.23768	-0.36411	-0.39124	-0.49268	-0.68568	-0.86645	-1.1155	-1.3825	-1.942	-2.3257	-2.6151	-3.4327	-3.9528	-5.1615	-7.1992	-8.9821	-10.948	-12.625	-12.042	-8.0203	-0.84475	0.28648	0.88554	0.89806	0.7838	0.43638	0.31066	0.068173	21.54
425.56	-0.12874	-0.18137	-0.23997	-0.38508	-0.37002	-0.52869	-0.65414	-0.8857	-1.1282	-1.4307	-1.9823	-2.3227	-2.5714	-3.4087	-3.9622	-5.1796	-7.2899	-9.142	-11.18	-12.893	-12.311	-8.277	-0.94974	0.25474	0.87511	0.89796	0.79532	0.42251	0.30938	0.063881	21.73
425.01	-0.13199	-0.18071	-0.23549	-0.38184	-0.41395	-0.50163	-0.68568	-0.87421	-1.1705	-1.4995	-2.0275	-2.3198	-2.521	-3.3877	-3.9102	-5.2006	-7.3614	-9.2979	-11.422	-13.113	-12.532	-8.5084	-1.0277	0.21307	0.87079	0.91369	0.78567	0.43746	0.31223	0.05958	21.95
423.77	-0.15891	-0.20069	-0.24978	-0.40138	-0.37395	-0.50567	-0.66111	-0.8859	-1.2314	-1.6146	-2.1288	-2.3522	-2.4849	-3.2862	-3.8751	-5.1558	-7.4087	-9.4176	-11.615	-13.323	-12.734	-8.6932	-1.1261	0.18584	0.87688	0.90533	0.80437	0.43421	0.30731	0.059757	22.09
421.77	-0.17611	-0.21745	-0.26674	-0.39071	-0.37817	-0.4977	-0.61266	-0.90054	-1.3032	-1.7326	-2.2675	-2.3995	-2.4422	-3.1666	-3.8023	-5.1234	-7.4154	-9.5018	-11.78	-13.476	-12.879	-8.8896	-1.1985	0.16786	0.85515	0.92076	0.80437	0.42625	0.29297	0.038614	22.27
424.94	-0.19714	-0.23564	-0.28303	-0.35544	-0.37051	-0.4672	-0.54829	-0.91085	-1.4319	-1.8545	-2.3707	-2.4319	-2.4051	-2.957	-3.6215	-4.9813	-7.2658	-9.3984	-11.722	-13.39	-12.802	-8.8682	-1.212	0.14339	0.86656	0.90661	0.80132	0.45201	0.30073	0.040199	22.36
422.04	-0.20461	-0.24359	-0.29169	-0.36526	-0.36736	-0.42785	-0.56922	-0.92735	-1.5891	-2.0747	-2.4907	-2.4969	-2.4165	-2.8087	-3.4075	-4.7791	-7.1866	-9.3563	-11.712	-13.38	-12.754	-8.8964	-1.2313	0.15331	0.86794	0.9299	0.81835	0.43048	0.29356	0.032285	22.46
423.77	-0.22928	-0.25022	-0.28103	-0.33352	-0.3368	-0.39145	-0.54033	-1.0353	-1.7887	-2.177	-2.6224	-2.5598	-2.4108	-2.6633	-3.1463	-4.4787	-6.8902	-9.0989	-11.49	-13.103	-12.504	-8.772	-1.212	0.15538	0.87334	0.92735	0.80437	0.44208	0.29071	0.026507	22.53
422.87	-0.22673	-0.24482	-0.27283	-0.34905	-0.23862	-0.34019	-0.57925	-1.2101	-1.9302	-2.4818	-2.6578	-2.5923	-2.4384	-2.5484	-2.8604	-4.0848	-6.5561	-8.7812	-11.18	-12.797	-12.167	-8.6105	-1.1763	0.18987	0.88957	0.9244	0.81579	0.4352	0.29051	0.017137	22.58
422.18	-0.21896	-0.23554	-0.26169	-0.27194	-0.17248	-0.33469	-0.65767	-1.3663	-2.2751	-2.5625	-2.6824	-2.61	-2.4479	-2.4843	-2.6153	-3.6642	-6.0646	-8.3371	-10.774	-12.328	-11.696	-8.3733	-1.0991	0.228	0.90628	0.94199	0.8153	0.43254	0.28599	0.005834	22.64
421.56	-0.20383	-0.22408	-0.25321	-0.20627	-0.17523	-0.36302	-0.65689	-1.7887	-2.4275	-2.5015	-2.7286	-2.6602	-2.5001	-2.3867	-2.3891	-3.2808	-5.7779	-7.9046	-10.194	-11.735	-10.984	-8.0271	-0.99007	0.28235	0.92644	0.93835	0.81746	0.42763	0.28058	0.0058418	22.6
421.56	-0.18535	-0.19927	-0.22111	-0.18778	-0.19223	-0.2551	-0.88067	-2.0922	-2.5228	-2.528	-2.8299	-2.6238	-2.3329	-2.3551	-2.3843	-3.1396	-5.3202	-7.1926	-9.2092	-10.76	-9.9933	-7.4962	-0.83143	0.331	0.94355	0.95555	0.81353	0.43539	0.26476	0.0014282	22.63
421.84	-0.14014	-0.15599	-0.17795	-0.18615	-0.13769	-0.30104	-1.199	-2.2376	-2.5749	-2.648	-2.8053	-2.611	-2.3329	-2.3245	-2.2764	-2.8755	-5.1	-6.5667	-8.1637	-9.5337	-8.9295	-6.7902	-0.64393	0.40903	0.98141	0.96597	0.82563	0.43736	0.2737	0.0077288	22.59
420.11	-0.046004	-0.092266	-0.14099	-0.1282	-0.051802	-0.51275	-1.4968	-2.4056	-2.7311	-2.6559	-2.6746	-2.5018	-2.2484	-2.3551	-2.4052	-3.0271	-4.6337	-5.7036	-6.888	-8.231	-7.4445	-6.0084	-0.45306	0.51566	0.99311	0.97983	0.83686	0.43471	0.27488	0.013455	22.54
421.22	-0.0027577	-0.062072	-0.12222	-0.090714	-0.098867	-0.76047	-1.7611	-2.4281	-2.738	-2.5546	-2.4179	-2.4172	-2.3329	-2.358	-2.4383	-3.0529	-4.6482	-4.7456	-4.9353	-6.1642	-5.4679	-4.8308	-0.16212	0.63232	1.0275	0.9985	0.82682	0.44355	0.28501	0.032354	22.47
419.77	0.027115	-0.050272	-0.12746	-0.1119	-0.24854	-1.0979	-1.9773	-2.5833	-2.6122	-2.2744	-2.2596	-2.2726	-2.2057	-2.4881	-2.7715	-3.9131	-4.149	-3.8394	-3.6046	-4.6406	-4.2301	-3.9178	0.087157	0.73669	1.0501	0.97934	0.83941	0.4294	0.27921	0.044491	22.37
419.49	0.059094	-0.025363	-0.10831	-0.16785	-0.43576	-1.3616	-2.1336	-2.5696	-2.3596	-2.0767	-2.3451	-2.4191	-2.4051	-3.2135	-3.1141	-3.5335	-3.8941	-3.2135	-2.5949	-3.7052	-3.1499	-3.2702	0.25987	0.81875	1.0718	0.9926	0.8214	0.42291	0.27272	0.052759	22.27
