12011	1	11	88	20.1	768	1	10	6	0.245	128	4096	10	0	0	0	0	31.36	1028.7	1.5438e+006	0.11981	0.010293	41.127	0	0	1	0	0	0	8	0	0
1006.2	0.02228	0.0037663	-0.022806	-0.20062	-0.45709	-0.69219	-1.0823	-1.5238	-1.7766	-2.2809	-2.4416	-2.3056	-1.6909	-0.72437	-0.074237	0.16983	0.57967	0.85509	0.86143	0.65182	0.25427	0.02633	-0.15479	-0.20384	-0.17812	-0.18092	-0.14075	-0.095171	-0.018422	0.018473	10.378
1009.6	0.017584	0.018181	-0.025836	-0.22892	-0.45062	-0.67996	-1.0945	-1.5205	-1.9353	-2.3296	-2.503	-2.3968	-1.7855	-0.82492	-0.13105	0.12305	0.54398	0.86217	0.88002	0.66864	0.30233	0.039422	-0.13746	-0.19593	-0.17333	-0.15847	-0.13889	-0.10422	-0.0031029	0.0019661	10.739
999.4	0.0069735	0.015031	-0.043104	-0.17747	-0.45839	-0.69045	-1.0912	-1.5388	-1.8324	-2.4182	-2.6213	-2.52	-1.9114	-0.9142	-0.22166	0.03983	0.49505	0.83075	0.9006	0.69954	0.32657	0.071076	-0.11559	-0.16393	-0.15788	-0.16446	-0.12981	-0.10545	0.0078124	0.00038544	10.998
1001.1	-0.028223	-0.012295	-0.057102	-0.15692	-0.42107	-0.68573	-1.1242	-1.569	-1.8925	-2.43	-2.665	-2.5951	-1.9959	-1.0165	-0.28686	-0.0099095	0.45418	0.81282	0.87605	0.71428	0.33638	0.082579	-0.12167	-0.17701	-0.16771	-0.14503	-0.12966	-0.10236	-0.043108	-0.013181	11.353
1000.5	-0.031446	-0.012537	-0.063154	-0.14635	-0.41615	-0.69607	-1.1436	-1.5758	-1.956	-2.4724	-2.7195	-2.6633	-2.0628	-1.0576	-0.31872	-0.04594	0.4433	0.81483	0.90402	0.72915	0.36671	0.097653	-0.092145	-0.16813	-0.16208	-0.16725	-0.14456	-0.1145	-0.055584	-0.016265	11.655
1006.2	-0.048055	-0.039916	-0.056644	-0.1762	-0.41361	-0.66921	-1.1127	-1.5501	-1.9051	-2.518	-2.7893	-2.7618	-2.1666	-1.1581	-0.40377	-0.11701	0.3852	0.78523	0.89158	0.73772	0.38844	0.12662	-0.068474	-0.14373	-0.14553	-0.14726	-0.11103	-0.10181	-0.036792	-0.014563	12.006
1003.2	-0.069844	-0.065998	-0.11215	-0.17199	-0.38194	-0.67935	-1.1088	-1.5374	-1.9836	-2.5428	-2.8387	-2.8128	-2.2295	-1.2265	-0.42958	-0.15312	0.36471	0.7859	0.89146	0.7623	0.42397	0.15505	-0.054769	-0.13974	-0.14873	-0.13588	-0.12317	-0.10206	-0.060114	-0.029651	12.335
1003	-0.086447	-0.044818	-0.093801	-0.17664	-0.38511	-0.66654	-1.106	-1.5997	-1.9736	-2.5906	-2.8906	-2.8799	-2.2999	-1.2763	-0.48399	-0.192	0.34002	0.76942	0.91612	0.77361	0.44507	0.16842	-0.045497	-0.11917	-0.12752	-0.11097	-0.1308	-0.1062	-0.050813	-0.025244	12.617
993.88	-0.098283	-0.12063	-0.11334	-0.20462	-0.39863	-0.64925	-1.1367	-1.6392	-2.0408	-2.6572	-2.9568	-2.959	-2.387	-1.349	-0.55643	-0.24234	0.29312	0.74959	0.9085	0.7824	0.45362	0.18479	-0.039727	-0.13231	-0.14884	-0.13133	-0.13505	-0.11534	-0.084012	-0.06504	12.922
999.19	-0.10546	-0.10046	-0.13139	-0.22208	-0.37668	-0.65787	-1.1379	-1.6353	-2.0135	-2.689	-3.0045	-3.0354	-2.4606	-1.4486	-0.62575	-0.32038	0.23747	0.71061	0.89224	0.77815	0.47227	0.19717	-0.023975	-0.12107	-0.14226	-0.1409	-0.12402	-0.12672	-0.084981	-0.055637	13.195
1003.6	-0.14472	-0.15978	-0.19638	-0.21786	-0.3232	-0.59881	-1.1242	-1.622	-2.11	-2.6993	-3.0683	-3.1205	-2.5764	-1.5527	-0.71713	-0.40647	0.17258	0.67881	0.89097	0.81298	0.49416	0.22013	-0.0022204	-0.098512	-0.11614	-0.13734	-0.12485	-0.12348	-0.070743	-0.047777	13.514
