12121	5	12	87	27.5	761.3	1	11	8	1.222	128	4096	10	0	0	0	0	156.42	1004.7	1.4712e+006	0.11893	0.051082	41.334	0	0	1	0	0	0	3	0	0
962.8	0.08438	0.006572	-0.106	-0.2102	-0.317	-0.4283	-0.5631	-0.6909	-0.8525	-1.043	-1.319	-1.702	-2.031	-2.243	-2.465	-2.765	-2.07	-1.05	-0.6316	-0.1056	0.1953	0.6789	0.808	0.452	0.2545	0.1525	0.0214	-0.1551	-0.2029	-0.03606	9.625
960.7	0.09558	0.02086	-0.08573	-0.2206	-0.3403	-0.4297	-0.5533	-0.6958	-0.8777	-1.054	-1.369	-1.776	-2.109	-2.327	-2.561	-2.91	-2.229	-1.139	-0.757	-0.2177	0.08192	0.7625	0.8285	0.5175	0.2846	0.158	0.02427	-0.1664	-0.1794	-0.05	10.07
960.3	0.07831	0.006204	-0.1165	-0.2176	-0.3282	-0.4336	-0.5827	-0.7311	-0.8973	-1.093	-1.386	-1.834	-2.168	-2.394	-2.669	-3.057	-2.391	-1.309	-0.9086	-0.3116	-0.01562	0.6897	0.8499	0.5864	0.34	0.1831	0.01864	-0.1475	-0.1848	-0.05002	10.47
956.1	0.0826	0.003518	-0.09642	-0.2113	-0.3069	-0.4429	-0.5769	-0.7228	-0.8986	-1.143	-1.42	-1.871	-2.183	-2.513	-2.808	-3.181	-2.528	-1.437	-0.9847	-0.4162	-0.08102	0.6351	0.8579	0.5849	0.3562	0.2098	0.04283	-0.1297	-0.2137	-0.05191	10.86
950.3	0.05806	0.00393	-0.08667	-0.217	-0.3483	-0.4709	-0.5884	-0.7511	-0.9482	-1.15	-1.461	-1.942	-2.257	-2.625	-2.92	-3.354	-2.703	-1.588	-1.138	-0.538	-0.1637	0.6095	0.8726	0.5926	0.3597	0.2436	0.04166	-0.1317	-0.2123	-0.07465	11.25
943.8	0.05205	-0.008214	-0.09928	-0.2173	-0.3347	-0.4614	-0.6087	-0.797	-0.9629	-1.192	-1.5	-2.009	-2.315	-2.746	-3.034	-3.538	-2.89	-1.742	-1.282	-0.6679	-0.2475	0.5541	0.861	0.6373	0.3771	0.2453	0.07356	-0.1373	-0.2016	-0.08588	11.68
937.2	0.05121	-0.001946	-0.09313	-0.2188	-0.3378	-0.4756	-0.6205	-0.7979	-0.9804	-1.221	-1.538	-2.084	-2.396	-2.752	-3.176	-3.727	-3.09	-1.92	-1.453	-0.841	-0.3548	0.5096	0.872	0.6702	0.4364	0.2622	0.07118	-0.1165	-0.173	-0.09047	12.08
930.5	0.03939	-0.01948	-0.1019	-0.2286	-0.3509	-0.468	-0.6623	-0.8128	-1.003	-1.278	-1.595	-2.13	-2.487	-2.806	-3.328	-3.885	-3.291	-2.115	-1.581	-0.9543	-0.5006	0.4808	0.868	0.7374	0.4459	0.2939	0.1169	-0.09253	-0.1907	-0.07681	12.48
927.1	0.04321	-0.01835	-0.1076	-0.2134	-0.3586	-0.476	-0.6248	-0.8245	-1.03	-1.268	-1.6	-2.198	-2.577	-2.941	-3.455	-4.063	-3.459	-2.26	-1.759	-1.08	-0.6316	0.4045	0.8647	0.7125	0.4756	0.325	0.09974	-0.09346	-0.2342	-0.0903	12.87
