17481	13	12	88	29.9	773	1	13	8	3.223	128	4096	10	0	0	0	0	412.54	1758.6	1.9415e+006	0.15615	0.10221	54.487	0	0	1	0	0	0	4	0	0
1583.5	-0.11984	-0.175	-0.19247	-0.25033	-0.41921	-0.5942	-0.75618	-0.91756	-1.0586	-1.2731	-1.4178	-1.6309	-1.9306	-2.321	-2.8768	-3.2912	-3.4937	-4.1826	-5.093	-6.1473	-6.1483	-0.51986	0.66949	0.89242	0.75075	0.5412	0.36218	0.27199	0.20953	0.055529	14.341
1587.5	-0.12506	-0.18523	-0.2021	-0.26242	-0.41202	-0.58504	-0.76031	-0.91363	-1.0709	-1.2832	-1.4284	-1.6449	-1.9592	-2.368	-2.9384	-3.3722	-3.5922	-4.3405	-5.3664	-6.5103	-6.57	-0.6946	0.61935	0.88869	0.75468	0.55978	0.36501	0.29577	0.21886	0.062647	14.73
1587.1	-0.15114	-0.2013	-0.21082	-0.26324	-0.40075	-0.55915	-0.73555	-0.92587	-1.0711	-1.3031	-1.4407	-1.6644	-1.9991	-2.4058	-3.0021	-3.4517	-3.7014	-4.5045	-5.6192	-6.8743	-7.0034	-0.85513	0.56795	0.91905	0.78657	0.58788	0.38085	0.29296	0.21967	0.06347	15.139
1590.9	-0.14842	-0.20309	-0.21824	-0.25439	-0.39193	-0.55704	-0.7285	-0.91726	-1.0653	-1.2992	-1.4585	-1.6725	-2.0166	-2.4409	-3.0628	-3.5301	-3.8052	-4.6619	-5.861	-7.2266	-7.4337	-1.0363	0.50968	0.90878	0.798	0.60081	0.39416	0.30734	0.2252	0.057685	15.534
1601	-0.16	-0.21088	-0.23907	-0.25947	-0.36429	-0.54745	-0.70665	-0.90988	-1.0487	-1.2754	-1.4533	-1.6782	-2.0301	-2.4609	-3.0906	-3.5777	-3.8752	-4.7822	-6.0905	-7.5328	-7.8614	-1.1934	0.44605	0.90668	0.80619	0.60414	0.39167	0.30754	0.21626	0.05812	15.932
1609.8	-0.20115	-0.24433	-0.22494	-0.25436	-0.36145	-0.50747	-0.70131	-0.89783	-1.056	-1.2716	-1.4453	-1.6913	-2.0555	-2.4915	-3.1518	-3.6438	-3.9585	-4.9191	-6.279	-7.8409	-8.2449	-1.345	0.38122	0.91188	0.82647	0.63077	0.41615	0.31438	0.21583	0.053825	16.312
1613.5	-0.19836	-0.26177	-0.2621	-0.26557	-0.36062	-0.51233	-0.69226	-0.87608	-1.0454	-1.281	-1.4475	-1.7053	-2.074	-2.5326	-3.2014	-3.7135	-4.0581	-5.0589	-6.4924	-8.1671	-8.6831	-1.5367	0.30348	0.90545	0.81719	0.63874	0.40782	0.31578	0.2295	0.048145	16.687
1616.3	-0.21584	-0.26656	-0.26591	-0.29085	-0.3557	-0.50919	-0.67176	-0.85257	-1.0241	-1.2696	-1.4496	-1.7083	-2.1033	-2.5517	-3.2535	-3.7935	-4.1589	-5.1978	-6.7094	-8.4789	-9.0928	-1.7016	0.24158	0.90173	0.84527	0.6447	0.42553	0.31806	0.22762	0.053608	17.042
1620.4	-0.2439	-0.28605	-0.28221	-0.2769	-0.35051	-0.48689	-0.6219	-0.85667	-1.0109	-1.261	-1.4669	-1.7082	-2.1072	-2.5663	-3.2727	-3.8322	-4.219	-5.3137	-6.8709	-8.78	-9.5086	-1.8711	0.1675	0.90663	0.83903	0.65479	0.43032	0.32712	0.24041	0.043989	17.425
1622.2	-0.25599	-0.32082	-0.29464	-0.29273	-0.36811	-0.46163	-0.62937	-0.81659	-1.0187	-1.2558	-1.4382	-1.7266	-2.1129	-2.6	-3.3125	-3.8904	-4.2927	-5.4297	-7.0604	-9.0808	-9.9093	-2.0508	0.1031	0.8999	0.85363	0.66502	0.43793	0.33381	0.23125	0.042362	17.762
1617.1	-0.26298	-0.34577	-0.32038	-0.35025	-0.37871	-0.48187	-0.61129	-0.8482	-1.0211	-1.252	-1.4388	-1.7397	-2.1403	-2.6395	-3.3829	-3.9767	-4.3992	-5.5966	-7.2919	-9.4293	-10.339	-2.2098	0.034409	0.90632	0.86858	0.68199	0.45255	0.33344	0.2409	0.036159	18.112
1610.4	-0.2843	-0.36826	-0.33738	-0.32144	-0.35958	-0.46047	-0.58104	-0.80046	-0.9558	-1.2247	-1.451	-1.7546	-2.1933	-2.6784	-3.464	-4.0653	-4.5234	-5.763	-7.5573	-9.7956	-10.799	-2.4088	-0.040913	0.90502	0.87795	0.68955	0.46256	0.3249	0.23966	0.02438	18.455
1604.8	-0.28687	-0.359	-0.33929	-0.34702	-0.37211	-0.47422	-0.58908	-0.7748	-0.93126	-1.2267	-1.4718	-1.7462	-2.2103	-2.7217	-3.4998	-4.1247	-4.6038	-5.8924	-7.7635	-10.115	-11.204	-2.5691	-0.10597	0.90967	0.89178	0.69752	0.46791	0.33957	0.24951	0.026862	18.758
