12131	5	12	87	28.1	761.3	1	12	8	1.222	128	4096	10	0	0	0	0	156.42	1004.7	1.4675e+006	0.11893	0.051032	41.376	0	0	1	0	0	0	3	0	0
940.3	0.0434	0.001607	-0.08036	-0.2218	-0.3344	-0.4594	-0.5888	-0.7819	-0.959	-1.167	-1.504	-2.004	-2.307	-2.72	-3.029	-3.508	-2.844	-1.687	-1.268	-0.622	-0.2153	0.6113	0.8674	0.646	0.4062	0.2646	0.04643	-0.1384	-0.2051	-0.08054	11.47
938.4	0.03866	-0.007867	-0.0922	-0.2088	-0.3472	-0.4812	-0.621	-0.7861	-0.9748	-1.224	-1.539	-2.031	-2.382	-2.735	-3.14	-3.685	-3.042	-1.906	-1.417	-0.7574	-0.3821	0.5217	0.8744	0.6819	0.4258	0.244	0.07398	-0.114	-0.1987	-0.0949	11.86
934.2	0.04247	-0.01068	-0.1128	-0.2089	-0.342	-0.459	-0.6036	-0.7926	-0.9866	-1.215	-1.575	-2.098	-2.444	-2.842	-3.254	-3.83	-3.223	-2.098	-1.518	-0.8965	-0.5109	0.4731	0.8745	0.6987	0.4378	0.2908	0.112	-0.1269	-0.19	-0.07878	12.25
930.4	0.02762	-0.006341	-0.09056	-0.2159	-0.3454	-0.471	-0.6209	-0.8198	-1.021	-1.246	-1.616	-2.164	-2.538	-2.894	-3.388	-4.015	-3.428	-2.222	-1.673	-1.054	-0.6047	0.453	0.8687	0.7322	0.4891	0.3059	0.1387	-0.1044	-0.1647	-0.07453	12.69
928.3	0.0285	-0.02671	-0.09524	-0.2074	-0.3367	-0.4658	-0.6316	-0.7956	-1.025	-1.32	-1.643	-2.227	-2.622	-2.854	-3.523	-4.16	-3.588	-2.381	-1.887	-1.167	-0.6857	0.3563	0.8551	0.7636	0.5411	0.3153	0.1128	-0.08682	-0.2064	-0.0965	13.08
926.8	0.01713	-0.03875	-0.1109	-0.2019	-0.338	-0.4786	-0.6688	-0.8344	-1.06	-1.296	-1.682	-2.257	-2.677	-3.007	-3.629	-4.321	-3.781	-2.585	-2.019	-1.319	-0.825	0.2684	0.8568	0.7914	0.5165	0.3238	0.1627	-0.07628	-0.1929	-0.1219	13.45
930.1	0.01016	-0.041	-0.1012	-0.1983	-0.3273	-0.484	-0.6418	-0.8358	-1.039	-1.322	-1.693	-2.318	-2.75	-3.016	-3.757	-4.454	-3.929	-2.717	-2.137	-1.426	-0.9408	0.221	0.8171	0.7409	0.5413	0.3598	0.1155	-0.08133	-0.1963	-0.1038	13.86
926.7	-0.01876	-0.04635	-0.1301	-0.209	-0.3452	-0.4623	-0.6272	-0.8271	-1.06	-1.326	-1.732	-2.356	-2.819	-3.102	-3.918	-4.629	-4.125	-2.915	-2.31	-1.606	-1.098	0.167	0.8089	0.8159	0.5713	0.3945	0.2008	-0.06263	-0.1639	-0.1024	14.25
926.6	-0.03793	-0.07355	-0.1154	-0.2143	-0.3469	-0.4777	-0.6536	-0.839	-1.08	-1.388	-1.771	-2.404	-2.866	-3.219	-4.026	-4.774	-4.298	-3.053	-2.492	-1.781	-1.178	0.03648	0.776	0.816	0.5879	0.3959	0.1627	-0.0662	-0.2123	-0.1133	14.61
929.3	-0.04961	-0.06456	-0.1256	-0.2014	-0.3304	-0.4658	-0.6402	-0.8434	-1.083	-1.364	-1.772	-2.444	-2.942	-3.229	-4.186	-4.938	-4.457	-3.324	-2.635	-1.947	-1.338	0.01313	0.7643	0.8157	0.5823	0.4047	0.1725	-0.03936	-0.1772	-0.09353	14.99
926.3	-0.07017	-0.09117	-0.1215	-0.1909	-0.3259	-0.473	-0.6338	-0.8662	-1.083	-1.399	-1.804	-2.494	-2.995	-3.337	-4.335	-5.103	-4.684	-3.504	-2.864	-2.078	-1.531	-0.08009	0.7361	0.8704	0.6275	0.4374	0.1862	-0.04721	-0.1543	-0.1059	15.35
923.9	-0.07894	-0.1095	-0.1407	-0.2017	-0.3295	-0.4536	-0.6534	-0.8571	-1.123	-1.373	-1.852	-2.533	-3.062	-3.427	-4.49	-5.256	-4.861	-3.657	-3.014	-2.262	-1.652	-0.1586	0.6996	0.8609	0.6751	0.4579	0.2175	-0.03185	-0.1243	-0.1131	15.74
919.6	-0.1011	-0.1229	-0.1652	-0.2317	-0.3142	-0.4634	-0.6371	-0.8871	-1.114	-1.462	-1.87	-2.576	-3.125	-3.537	-4.63	-5.415	-5.023	-3.805	-3.171	-2.371	-1.778	-0.2521	0.6824	0.9013	0.6937	0.4701	0.2067	-0.03679	-0.1471	-0.1055	16.05
917.9	-0.1214	-0.1134	-0.1671	-0.2326	-0.2992	-0.4638	-0.6331	-0.8583	-1.116	-1.456	-1.922	-2.611	-3.172	-3.564	-4.835	-5.564	-5.197	-3.992	-3.331	-2.536	-1.899	-0.3044	0.6563	0.8848	0.6872	0.4804	0.2706	-0.02787	-0.1237	-0.1208	16.44
915.7	-0.1449	-0.1574	-0.1807	-0.2461	-0.3309	-0.4504	-0.6287	-0.8153	-1.119	-1.432	-1.938	-2.661	-3.223	-3.656	-4.824	-5.696	-5.377	-4.161	-3.533	-2.71	-2.045	-0.3747	0.6281	0.9041	0.6954	0.4944	0.2461	-0.02733	-0.1687	-0.1287	16.78
911.2	-0.1568	-0.1659	-0.1841	-0.2645	-0.2973	-0.4394	-0.5911	-0.8291	-1.091	-1.443	-1.908	-2.691	-3.286	-3.741	-5.008	-5.839	-5.537	-4.315	-3.653	-2.847	-2.154	-0.4879	0.5683	0.9194	0.7389	0.4928	0.2786	-0.016	-0.126	-0.1392	17.04
908.6	-0.1822	-0.1892	-0.2429	-0.235	-0.3327	-0.4534	-0.6015	-0.8315	-1.119	-1.485	-1.925	-2.709	-3.332	-3.804	-5.054	-5.976	-5.709	-4.498	-3.824	-2.955	-2.304	-0.5321	0.5612	0.9307	0.7281	0.5173	0.2719	-0.01241	-0.163	-0.1566	17.34
907.7	-0.194	-0.1959	-0.2614	-0.2886	-0.3488	-0.445	-0.6008	-0.8189	-1.083	-1.432	-1.957	-2.73	-3.356	-3.831	-5.088	-6.127	-5.861	-4.66	-3.96	-3.124	-2.415	-0.5897	0.535	0.9045	0.7639	0.5471	0.2901	-0.02151	-0.1265	-0.1679	17.64
908	-0.2181	-0.2611	-0.2617	-0.3007	-0.3556	-0.4439	-0.5776	-0.8013	-1.077	-1.442	-1.949	-2.752	-3.373	-3.86	-4.786	-6.194	-5.957	-4.746	-4.06	-3.231	-2.541	-0.6716	0.4987	0.9085	0.7493	0.5347	0.2646	-0.002724	-0.1307	-0.1726	17.91
909	-0.274	-0.2857	-0.3043	-0.3559	-0.3852	-0.4556	-0.5861	-0.8089	-1.02	-1.407	-1.966	-2.728	-3.393	-3.93	-5.018	-6.251	-6.065	-4.901	-4.18	-3.368	-2.614	-0.7707	0.4727	0.9335	0.7563	0.566	0.2718	-0.002116	-0.2037	-0.1911	18.13
910	-0.3102	-0.342	-0.3243	-0.3567	-0.4098	-0.4639	-0.5759	-0.7901	-1.021	-1.369	-1.912	-2.716	-3.376	-3.929	-4.79	-6.327	-6.154	-4.992	-4.298	-3.443	-2.706	-0.8125	0.4406	0.9152	0.7554	0.5593	0.267	-0.02509	-0.1669	-0.1973	18.43
910.2	-0.35	-0.348	-0.3666	-0.4007	-0.4595	-0.5142	-0.629	-0.75	-0.9981	-1.329	-1.875	-2.715	-3.38	-3.905	-4.927	-6.366	-6.228	-5.08	-4.364	-3.552	-2.787	-0.81	0.4166	0.9129	0.7851	0.5606	0.2893	-0.03355	-0.1725	-0.1967	18.63
908.1	-0.3666	-0.3953	-0.4144	-0.4487	-0.5173	-0.5809	-0.6482	-0.7557	-0.9408	-1.31	-1.814	-2.674	-3.386	-3.922	-5.087	-6.406	-6.278	-5.149	-4.426	-3.592	-2.837	-0.901	0.3971	0.9182	0.7947	0.5679	0.3019	0.01363	-0.1532	-0.2159	18.83
902.4	-0.4079	-0.4599	-0.4908	-0.5442	-0.5798	-0.6216	-0.7078	-0.7762	-0.9313	-1.254	-1.779	-2.629	-3.343	-3.893	-4.636	-6.385	-6.288	-5.184	-4.448	-3.61	-2.851	-0.8649	0.4023	0.9229	0.7906	0.5825	0.2738	-0.01128	-0.1556	-0.2492	19.05
