40241	24	2	88	25.7	767.5	4	7	6.71	0	256	8192	1	0	0	0	0	100	1013.1	1.4948e+006	0.11894	0	41.215	0	0	0	0	0	0	5	0	0
1008	0.06703	0.06333	-0.1408	-0.2799	-0.4032	-0.511	-0.7202	-0.9279	-1.143	-1.464	-1.788	-2.049	-2.11	-1.523	-0.5652	0.2203	0.6371	0.9155	0.7671	0.5004	0.1529	0.02922	-0.03667	-0.09446	-0.07834	-0.06718	-0.06718	0.01	0.08125	0.03926	6.722
1012	0.05139	0.06307	-0.1792	-0.2257	-0.4545	-0.4924	-0.7026	-0.8851	-1.153	-1.466	-1.781	-2.083	-2.109	-1.54	-0.5795	0.2038	0.5951	0.8697	0.7493	0.4902	0.1918	0.007722	-0.05977	-0.09406	-0.09108	-0.08902	-0.1043	-0.007996	0.08091	0.1227	6.722
1010	0.09766	0.03033	-0.07029	-0.2793	-0.3796	-0.4686	-0.726	-0.8792	-1.148	-1.603	-1.723	-2.002	-2.045	-1.505	-0.5221	0.251	0.6515	0.9557	0.7728	0.459	0.2159	0.06486	-0.01328	-0.1091	-0.08423	-0.06703	-0.03705	0.008164	0.0499	0.1001	6.738
1007	0.09025	0.05515	-0.1097	-0.2345	-0.4188	-0.5033	-0.7063	-0.9054	-1.092	-1.481	-1.755	-2.009	-2.006	-1.425	-0.4818	0.2674	0.6377	0.8574	0.7459	0.4766	0.169	0.01493	-0.06788	-0.102	-0.0946	-0.08949	-0.08982	-0.0008176	0.08134	0.06222	6.69
1012	0.08978	0.07127	-0.1402	-0.2484	-0.3561	-0.5419	-0.7099	-0.9784	-1.109	-1.458	-1.728	-1.981	-2.033	-1.41	-0.4459	0.2894	0.603	0.8697	0.7348	0.458	0.2076	0.007722	-0.08303	-0.09406	-0.07365	-0.05952	-0.1043	9.362e-005	0.09647	0.0923	6.754
1012	0.05139	0.02206	-0.1169	-0.256	-0.4242	-0.5501	-0.7464	-0.8929	-1.116	-1.418	-1.702	-1.964	-1.981	-1.364	-0.4292	0.2894	0.658	0.8697	0.7057	0.4661	0.1602	-0.02078	-0.07527	-0.1088	-0.09713	-0.08902	-0.08186	-0.009356	0.05757	0.0391	6.722
1014	0.07427	0.05475	-0.1166	-0.2479	-0.3931	-0.5325	-0.7011	-0.8755	-1.158	-1.47	-1.733	-2.019	-1.984	-1.422	-0.4283	0.2655	0.6801	0.9182	0.7114	0.4571	0.1678	0.02904	-0.005493	-0.116	-0.06515	-0.02996	-0.1265	-0.04295	0.03417	0.09969	6.674
1008	0.08245	0.0551	-0.1174	-0.257	-0.3576	-0.5442	-0.6909	-0.9123	-1.15	-1.432	-1.744	-1.981	-2.034	-1.469	-0.4813	0.2828	0.6292	0.8649	0.7159	0.4438	0.1371	-0.01371	-0.08338	-0.1241	-0.1561	-0.1783	-0.1123	-0.04819	0.01095	0.04689	6.722
1008	0.09787	0.08804	-0.1017	-0.2875	-0.3956	-0.5442	-0.7276	-0.9591	-1.158	-1.432	-1.771	-2.066	-2.08	-1.454	-0.4981	0.2749	0.6371	0.9071	0.7598	0.4842	0.1926	0.0006001	-0.06781	-0.1241	-0.09923	-0.08199	-0.08972	-0.00894	0.06563	0.1308	6.738
