14701	5	3	92	18.5	759	1	0	13.8	1.219	128	4096	10	0	0	0	0	156.03	967.39	1.4988e+006	0.11687	0.052646	40.008	0	0	1	0	0	0	14	0	0
981.08	0.13133	0.052205	-0.096982	-0.15578	-0.24086	-0.28778	-0.34249	-0.39797	-0.24019	-0.0041231	0.29062	0.65432	0.9026	0.87897	0.58568	0.50816	-0.48797	-0.74538	-0.79979	-0.83233	-0.89209	-0.93312	-0.89808	-0.65516	-0.44329	-0.32537	-0.22015	-0.05929	0.099237	0.14076	-2.9697
981.18	0.11871	0.049032	-0.096215	-0.17867	-0.25008	-0.30067	-0.36949	-0.43135	-0.29818	-0.057216	0.2411	0.53808	0.86009	0.91845	0.64254	0.68895	-0.28449	-0.59991	-0.67433	-0.7387	-0.81704	-0.87668	-0.85655	-0.61477	-0.42107	-0.31877	-0.18862	-0.077777	0.11657	0.13085	-2.2945
983.41	0.11687	0.053659	-0.11111	-0.18208	-0.2672	-0.32416	-0.40037	-0.47225	-0.3505	-0.13265	0.16979	0.44994	0.87507	0.93216	0.73036	0.85063	-0.050139	-0.37128	-0.5246	-0.62017	-0.73077	-0.81035	-0.81251	-0.57171	-0.40905	-0.30248	-0.18215	-0.066069	0.087716	0.14454	-1.5747
983.73	0.12311	0.046539	-0.10276	-0.19497	-0.30323	-0.35622	-0.42958	-0.538	-0.40092	-0.19491	0.084997	0.46429	0.62931	0.86872	0.95726	0.9019	0.15738	-0.20561	-0.38266	-0.50163	-0.64935	-0.76203	-0.7694	-0.55357	-0.35703	-0.30075	-0.21109	-0.06989	0.09596	0.13051	-0.7921
985.64	0.12915	0.065355	-0.10709	-0.22045	-0.30648	-0.36542	-0.45723	-0.56405	-0.4644	-0.27459	0.0019053	0.2755	0.63653	0.85915	0.97161	0.86586	0.33656	-0.012229	-0.23247	-0.39618	-0.55824	-0.6875	-0.71063	-0.52669	-0.3487	-0.25767	-0.1745	-0.063618	0.08977	0.13354	-0.07272
985.22	0.13705	0.066171	-0.10487	-0.22054	-0.32733	-0.39596	-0.49939	-0.62235	-0.51912	-0.34625	-0.0827	0.19608	0.51001	0.81223	0.96391	0.85766	0.51167	0.13859	-0.11248	-0.27668	-0.46618	-0.60881	-0.66433	-0.48676	-0.348	-0.2586	-0.16613	-0.068249	0.093564	0.12703	0.65682
984.26	0.14818	0.070969	-0.11705	-0.21543	-0.33302	-0.39947	-0.50939	-0.67178	-0.58642	-0.42365	-0.18145	0.10942	0.39206	0.72624	1.1108	0.94433	0.61894	0.27038	0.0012416	-0.18976	-0.39996	-0.55176	-0.59538	-0.45494	-0.29733	-0.25394	-0.17837	-0.047577	0.10267	0.11893	1.42
983.73	0.14276	0.058378	-0.12089	-0.2224	-0.3309	-0.39331	-0.51204	-0.70393	-0.65601	-0.48384	-0.27204	-0.071538	0.38381	0.5372	0.95726	1.0909	0.72302	0.3962	0.11992	-0.092771	-0.30131	-0.48921	-0.55745	-0.41784	-0.27537	-0.22214	-0.15309	-0.063742	0.10123	0.12393	2.0989
982.78	0.13031	0.060014	-0.11572	-0.24473	-0.36199	-0.4478	-0.5919	-0.76592	-0.72354	-0.57708	-0.38923	-0.18032	0.17234	0.46663	0.86887	0.93716	0.80835	0.51997	0.2173	-0.00022692	-0.24689	-0.41198	-0.5128	-0.40531	-0.23307	-0.21088	-0.13751	-0.04688	0.089279	0.14216	2.7851
