19381	2	11	88	29.4	751	1	0	17.4	1.875	128	4096	10	0	0	0	0	239.98	1016.5	1.458e+006	0.12044	0.077151	41.993	0	0	1	0	0	0	9	0	0
998.29	0.046623	0.0077788	-0.2028	-0.40228	-0.57595	-0.70576	-0.96981	-1.1099	-1.1747	-1.0245	-0.61556	-0.11157	0.38527	0.67624	0.82291	0.88064	0.8172	0.5176	0.09618	-0.36868	-0.74603	-0.87762	-0.80057	-0.63551	-0.37777	-0.2205	-0.032725	0.067129	0.1241	0.10066	0.68036
1002.1	0.078481	0.056865	-0.19117	-0.4157	-0.58369	-0.7426	-0.96298	-1.1738	-1.2473	-1.1136	-0.73681	-0.23123	0.29149	0.61924	0.78501	0.8681	0.82658	0.57423	0.18222	-0.26667	-0.66683	-0.82401	-0.76497	-0.59033	-0.39041	-0.22697	-0.06668	0.062819	0.12066	0.13032	1.5565
996.38	0.13307	0.079057	-0.14269	-0.36658	-0.54182	-0.72355	-1.0307	-1.2131	-1.2932	-1.2072	-0.84461	-0.33893	0.20636	0.55694	0.75964	0.86996	0.85324	0.65152	0.28886	-0.17022	-0.58945	-0.74997	-0.72285	-0.56271	-0.39561	-0.24015	-0.11307	0.080457	0.11988	0.16448	2.4226
994.9	0.11769	0.066016	-0.13052	-0.36095	-0.58289	-0.74952	-0.97872	-1.2493	-1.3818	-1.3139	-0.97377	-0.47338	0.1047	0.48562	0.69576	0.84167	0.86225	0.68953	0.35893	-0.099759	-0.52405	-0.70492	-0.68029	-0.57968	-0.38045	-0.27	-0.12225	0.048316	0.14153	0.15394	3.3014
991.29	0.12897	0.11433	-0.14509	-0.36229	-0.58344	-0.74898	-1.0072	-1.3086	-1.4663	-1.4222	-1.0919	-0.58192	-0.009225	0.40718	0.63817	0.85412	0.9047	0.76143	0.43873	-0.011349	-0.42317	-0.64315	-0.64836	-0.54022	-0.40046	-0.26503	-0.14932	0.018818	0.14663	0.19255	4.1958
986.62	0.17792	0.13105	-0.12384	-0.36255	-0.57438	-0.76929	-1.0326	-1.3729	-1.5501	-1.5379	-1.2174	-0.72961	-0.14241	0.32044	0.56056	0.82047	0.86635	0.78375	0.49646	0.077874	-0.36429	-0.59512	-0.62312	-0.52784	-0.37475	-0.27367	-0.17547	0.0028084	0.16144	0.17657	5.0758
986.4	0.16385	0.13698	-0.081573	-0.33659	-0.58283	-0.76109	-1.0696	-1.411	-1.6167	-1.6056	-1.3554	-0.8502	-0.24072	0.23511	0.5153	0.79089	0.86494	0.82987	0.56532	0.16711	-0.28681	-0.5141	-0.56824	-0.48598	-0.36463	-0.24984	-0.17703	-0.0013413	0.14116	0.16902	5.9543
982.37	0.16923	0.14928	-0.061554	-0.33348	-0.55481	-0.78609	-1.0812	-1.4484	-1.6718	-1.728	-1.4994	-1.0058	-0.38295	0.13586	0.42979	0.74837	0.86382	0.86391	0.64258	0.23948	-0.20246	-0.45575	-0.52338	-0.45658	-0.34901	-0.24485	-0.17921	-0.085848	0.090045	0.1543	6.8146
984.07	0.13297	0.12551	-0.040964	-0.32216	-0.58949	-0.79653	-1.1104	-1.5042	-1.7626	-1.8264	-1.6525	-1.1396	-0.51895	0.003946	0.32451	0.68727	0.84794	0.87436	0.68688	0.31553	-0.10461	-0.38581	-0.48462	-0.43929	-0.34243	-0.2475	-0.18937	-0.072111	0.077345	0.13408	7.676
983.22	0.14407	0.13453	-0.042629	-0.31461	-0.5849	-0.7837	-1.1202	-1.5331	-1.8473	-1.9403	-1.7712	-1.2941	-0.66805	-0.11356	0.22873	0.64379	0.80591	0.88881	0.74038	0.41844	-0.029964	-0.32581	-0.42986	-0.38842	-0.31652	-0.21923	-0.18503	-0.06543	0.066409	0.12049	8.4927
986.62	0.095268	0.095854	-0.037767	-0.31194	-0.55581	-0.77604	-1.1529	-1.4811	-1.9207	-2.0282	-1.9273	-1.464	-0.81853	-0.23021	0.14731	0.56151	0.75888	0.86198	0.77871	0.45579	0.01416	-0.28119	-0.40173	-0.37531	-0.31698	-0.23034	-0.17991	-0.089471	0.05383	0.1078	9.2421
986.62	0.087397	0.072272	0.0092471	-0.26634	-0.56757	-0.81095	-1.1795	-1.5948	-1.9779	-2.137	-2.0598	-1.5874	-0.96211	-0.34252	0.01974	0.48621	0.73838	0.88735	0.80799	0.50934	0.097757	-0.20001	-0.33427	-0.33936	-0.28377	-0.19754	-0.14393	-0.077359	0.030326	0.10311	10.041
984.92	0.054796	0.059234	-0.00029148	-0.2575	-0.56015	-0.82592	-1.1844	-1.5613	-2.0431	-2.245	-2.1977	-1.7728	-1.1259	-0.49365	-0.11146	0.40058	0.65089	0.87362	0.82694	0.57041	0.16186	-0.15672	-0.29549	-0.319	-0.26394	-0.18443	-0.14269	-0.089779	0.0052929	0.063529	10.779
985.77	0.026579	0.038527	-0.0049108	-0.29091	-0.55961	-0.78163	-1.1893	-1.6762	-2.1257	-2.3439	-2.3424	-1.9292	-1.3079	-0.65467	-0.21886	0.32172	0.59653	0.84561	0.84815	0.63317	0.2164	-0.10553	-0.26694	-0.27984	-0.22325	-0.17821	-0.13655	-0.11006	0.019366	0.052481	11.501
978.33	0.025178	0.024026	-0.027005	-0.27761	-0.55023	-0.79091	-1.2456	-1.7569	-2.2148	-2.4635	-2.4974	-2.0948	-1.4642	-0.78401	-0.35253	0.22758	0.54056	0.84008	0.89154	0.67077	0.27622	-0.053275	-0.21827	-0.25175	-0.24093	-0.16479	-0.16347	-0.090233	0.016331	0.059306	12.204
979.4	-0.026616	-0.018868	-0.047595	-0.23113	-0.52409	-0.79181	-1.2711	-1.7616	-2.2837	-2.5608	-2.628	-2.2269	-1.6087	-0.91048	-0.45182	0.12632	0.47625	0.80326	0.86982	0.69442	0.32026	-0.0079235	-0.17231	-0.23497	-0.1898	-0.14469	-0.14051	-0.071129	-0.012202	0.014322	12.819
977.48	-0.055065	-0.030816	-0.041084	-0.23315	-0.52533	-0.82372	-1.2585	-1.7821	-2.3673	-2.6499	-2.7758	-2.3775	-1.7554	-1.0575	-0.59003	0.050577	0.41671	0.79623	0.90113	0.74312	0.39603	0.055804	-0.13775	-0.20062	-0.2062	-0.14516	-0.115	-0.097361	-0.020046	-0.011932	13.494
976.21	-0.067861	-0.038294	-0.074484	-0.23945	-0.55311	-0.81949	-1.2885	-1.8658	-2.4632	-2.7862	-2.9186	-2.5484	-1.9456	-1.2173	-0.73002	-0.047671	0.34363	0.7457	0.88596	0.74754	0.41959	0.081636	-0.12047	-0.1888	-0.19769	-0.14831	-0.13484	-0.11803	-0.053012	-0.021267	14.022
