25101	14	1	88	28.9	747	2	0	8	86.984	256	8192	5	0	0	0	0	550.05	999.35	1.4448e+006	0.11974	0.010009	41.714	0	0	1	0	0	0	7	0	0
982.11	0.095716	0.076457	-0.062298	-0.18013	-0.30336	-0.44865	-0.54537	-0.63639	-0.65476	-0.66912	-0.50493	-0.15247	0.34971	0.71357	0.84704	0.81663	0.64219	0.21561	-0.22564	-0.60302	-0.74546	-0.75876	-0.7311	-0.57546	-0.46237	-0.32131	-0.24655	-0.093552	0.079994	0.12058	0.08259
980.22	0.10643	0.036692	-0.080712	-0.17897	-0.32247	-0.42426	-0.55149	-0.63755	-0.65602	-0.67028	-0.48518	-0.1323	0.35034	0.70544	0.79846	0.8067	0.65138	0.20051	-0.23135	-0.60745	-0.74525	-0.74504	-0.716	-0.55846	-0.43724	-0.34496	-0.23631	-0.11942	0.038561	0.1133	0.08573
979.27	0.12935	0.036745	-0.12914	-0.16968	-0.32289	-0.41982	-0.54885	-0.66078	-0.66838	-0.6744	-0.50313	-0.14033	0.33915	0.71589	0.83099	0.81789	0.64747	0.18827	-0.23177	-0.60503	-0.7292	-0.75063	-0.71874	-0.56385	-0.46691	-0.31613	-0.27485	-0.10514	0.057704	0.13146	0.1046
978.32	0.12333	0.078326	-0.12766	-0.14782	-0.34485	-0.42531	-0.55804	-0.65349	-0.66563	-0.67503	-0.51052	-0.1247	0.35267	0.74335	0.85231	0.82592	0.66743	0.20569	-0.22522	-0.60239	-0.72994	-0.74229	-0.72603	-0.59288	-0.44907	-0.34274	-0.22765	-0.12787	0.08728	0.098525	0.1424
976.43	0.10696	0.078474	-0.10111	-0.16863	-0.32543	-0.4515	-0.55223	-0.65793	-0.67345	-0.68548	-0.51147	-0.14709	0.34454	0.70692	0.81768	0.83035	0.6461	0.2342	-0.22163	-0.60682	-0.73912	-0.77872	-0.71748	-0.58644	-0.45446	-0.33873	-0.2419	-0.10865	0.068306	0.1153	0.1172
972.64	0.1058	0.040071	-0.084693	-0.15965	-0.35457	-0.40895	-0.57641	-0.66342	-0.67809	-0.6895	-0.50461	-0.13969	0.33841	0.7141	0.83795	0.83753	0.65001	0.22089	-0.221	-0.59563	-0.72445	-0.7784	-0.7216	-0.61421	-0.48381	-0.33525	-0.24275	-0.09446	0.099972	0.12174	0.1204
969.8	0.098493	0.051073	-0.095072	-0.15701	-0.32448	-0.4307	-0.57483	-0.65106	-0.67482	-0.6933	-0.49754	-0.17042	0.34538	0.71811	0.8407	0.84894	0.67482	0.22163	-0.21498	-0.61759	-0.73944	-0.76256	-0.72402	-0.57229	-0.43587	-0.35351	-0.23736	-0.099655	0.075781	0.14339	0.1109
967.9	0.1247	0.065159	-0.096931	-0.16852	-0.36893	-0.42468	-0.57937	-0.66035	-0.68137	-0.69763	-0.52119	-0.16113	0.3268	0.6971	0.82792	0.83172	0.66796	0.24254	-0.23715	-0.6121	-0.7519	-0.75317	-0.72867	-0.58253	-0.45065	-0.33387	-0.22702	-0.12101	0.074166	0.1284	0.1267
966.96	0.10031	0.07613	-0.064979	-0.1719	-0.34422	-0.45245	-0.59383	-0.65951	-0.6726	-0.68284	-0.48497	-0.16609	0.33461	0.71061	0.85263	0.83838	0.67355	0.20959	-0.21836	-0.60766	-0.74789	-0.76784	-0.7161	-0.59225	-0.46206	-0.35446	-0.25046	-0.095051	0.076003	0.10876	0.1078
966.96	0.11108	0.045002	-0.10212	-0.14635	-0.35214	-0.43038	-0.56976	-0.66606	-0.67471	-0.68147	-0.50081	-0.15648	0.35689	0.7235	0.84809	0.84144	0.68179	0.22068	-0.20748	-0.6045	-0.74335	-0.75876	-0.73458	-0.55888	-0.43724	-0.33588	-0.24581	-0.088547	0.1076	0.12407	0.1298
966.01	0.10971	0.082476	-0.097174	-0.13537	-0.34316	-0.42573	-0.58433	-0.65233	-0.67535	-0.69319	-0.52245	-0.1663	0.33799	0.71484	0.86023	0.85559	0.69235	0.2305	-0.20505	-0.59521	-0.75845	-0.76278	-0.74556	-0.60524	-0.4534	-0.35034	-0.23684	-0.091915	0.1025	0.1379	0.07629
964.12	0.11752	0.056036	-0.087153	-0.14994	-0.31687	-0.39892	-0.5574	-0.66606	-0.68707	-0.70343	-0.53185	-0.15691	0.33693	0.71568	0.83268	0.85084	0.67693	0.23863	-0.20389	-0.59426	-0.74366	-0.75296	-0.7047	-0.61516	-0.41813	-0.37896	-0.22786	-0.11984	0.076204	0.13346	0.1739
964.12	0.13294	0.074799	-0.10242	-0.14994	-0.33429	-0.44706	-0.55065	-0.64694	-0.67883	-0.70365	-0.55308	-0.15543	0.33715	0.71917	0.83943	0.83373	0.66743	0.2229	-0.21899	-0.59626	-0.7424	-0.77798	-0.70998	-0.58644	-0.43387	-0.34781	-0.24349	-0.082254	0.093858	0.13505	0.1739
965.06	0.10361	0.070058	-0.10403	-0.16746	-0.36544	-0.42616	-0.58306	-0.63343	-0.67788	-0.71241	-0.51411	-0.15691	0.33239	0.71864	0.83869	0.83595	0.68802	0.22438	-0.2134	-0.6158	-0.73701	-0.74641	-0.70111	-0.57377	-0.44749	-0.35066	-0.26809	-0.085453	0.077935	0.12734	0.2085
965.06	0.11889	0.056004	-0.1209	-0.20263	-0.36217	-0.44823	-0.56216	-0.66732	-0.70132	-0.72783	-0.53333	-0.17929	0.33672	0.70734	0.84651	0.83722	0.67334	0.23061	-0.21466	-0.59732	-0.72424	-0.77101	-0.71927	-0.56448	-0.43344	-0.34116	-0.22607	-0.075633	0.058549	0.13188	0.24
965.06	0.12502	0.040388	-0.1209	-0.1946	-0.34633	-0.44981	-0.56712	-0.67186	-0.69266	-0.70892	-0.54178	-0.15838	0.33514	0.72614	0.86045	0.8558	0.68929	0.21466	-0.21466	-0.59373	-0.7065	-0.73976	-0.7424	-0.60693	-0.44569	-0.34887	-0.23842	-0.087037	0.077882	0.12882	0.3062
964.12	0.10368	0.012333	-0.12101	-0.1852	-0.36565	-0.44178	-0.63533	-0.71969	-0.73078	-0.73933	-0.54072	-0.18425	0.31476	0.71104	0.84081	0.83795	0.68031	0.22765	-0.19713	-0.57937	-0.72635	-0.72371	-0.6915	-0.52689	-0.42605	-0.31328	-0.22322	-0.11657	0.056839	0.12745	0.4417
963.17	0.097617	0.06235	-0.090627	-0.19661	-0.37062	-0.47124	-0.60471	-0.70734	-0.72476	-0.73838	-0.55867	-0.18922	0.31349	0.71642	0.87026	0.86192	0.69393	0.25954	-0.17823	-0.56311	-0.71114	-0.71969	-0.70713	-0.53344	-0.41549	-0.3401	-0.21561	-0.10359	0.074525	0.083257	0.5269
