25141	24	2	88	22.8	767.5	2	0	7	149.59	256	8192	5	0	0	0	0	550.05	977.87	1.4871e+006	0.11685	0.017818	40.295	0	0	1	0	0	0	5	0	0
983.3	0.1158	0.04087	-0.09384	-0.1828	-0.2624	-0.318	-0.4311	-0.4685	-0.5222	-0.4942	-0.3451	-0.166	0.271	0.686	0.8563	0.7971	0.5709	-0.1178	-0.3332	-0.5082	-0.6121	-0.6207	-0.5094	-0.4317	-0.3483	-0.2905	-0.2264	-0.0778	0.05931	0.1036	0.09045
984.6	0.1046	0.03576	-0.1081	-0.2122	-0.2543	-0.3414	-0.4381	-0.4599	-0.5063	-0.4871	-0.3411	-0.1501	0.2831	0.6804	0.8655	0.8088	0.5782	-0.1194	-0.3388	-0.5092	-0.6064	-0.6111	-0.5167	-0.4979	-0.3841	-0.3053	-0.2138	-0.08094	0.04165	0.08	0.07196
985	0.1077	0.03406	-0.1113	-0.2136	-0.2557	-0.3175	-0.4274	-0.4773	-0.5213	-0.4917	-0.3625	-0.171	0.2752	0.688	0.8617	0.7941	0.5812	-0.1125	-0.3386	-0.5189	-0.6046	-0.6035	-0.5133	-0.4886	-0.3712	-0.29	-0.2044	-0.07565	0.04323	0.1034	0.08737
984.6	0.1046	0.02733	-0.09852	-0.1873	-0.2558	-0.3397	-0.4351	-0.4807	-0.523	-0.5	-0.3537	-0.1728	0.2598	0.6757	0.869	0.7912	0.5831	-0.1125	-0.3253	-0.5108	-0.6032	-0.6155	-0.5023	-0.4645	-0.3722	-0.3083	-0.2199	-0.0681	0.07203	0.1003	0.09661
984.8	0.09664	0.01889	-0.1001	-0.1685	-0.2526	-0.3074	-0.4125	-0.4694	-0.5184	-0.4853	-0.3392	-0.164	0.2521	0.6771	0.8705	0.7847	0.5975	-0.0935	-0.3073	-0.4909	-0.5917	-0.6066	-0.4959	-0.4659	-0.3611	-0.2886	-0.2029	-0.06579	0.06082	0.07061	0.08736
984.4	0.08405	0.03914	-0.105	-0.2029	-0.259	-0.3041	-0.4171	-0.4808	-0.5292	-0.492	-0.3717	-0.1885	0.2243	0.6727	0.852	0.7946	0.5832	-0.097	-0.3194	-0.5076	-0.6049	-0.6186	-0.52	-0.4616	-0.3657	-0.2993	-0.2353	-0.0888	0.04646	0.08783	0.09661
985.3	0.09502	0.07953	-0.1065	-0.1794	-0.237	-0.2988	-0.4378	-0.4964	-0.5257	-0.4916	-0.3803	-0.1814	0.2396	0.6753	0.8409	0.7923	0.5811	-0.08656	-0.3132	-0.5055	-0.6077	-0.599	-0.5323	-0.4657	-0.3681	-0.3005	-0.2705	-0.109	0.04002	0.06902	0.09352
985.5	0.08869	0.05931	-0.1112	-0.2182	-0.2509	-0.2851	-0.4182	-0.493	-0.5226	-0.5045	-0.3748	-0.1901	0.2395	0.6689	0.8408	0.7905	0.5923	-0.07964	-0.3056	-0.5054	-0.5929	-0.6208	-0.5369	-0.499	-0.3745	-0.2884	-0.2474	-0.09627	0.04321	0.1002	0.1367
985.7	0.1044	0.03572	-0.1256	-0.1979	-0.2493	-0.3258	-0.3986	-0.4961	-0.527	-0.5076	-0.3604	-0.1952	0.2457	0.6546	0.8474	0.784	0.5954	-0.0848	-0.3175	-0.507	-0.5782	-0.609	-0.5352	-0.4564	-0.3437	-0.2656	-0.235	-0.08454	0.05438	0.09084	0.1891
985.5	0.07923	0.04752	-0.1336	-0.198	-0.2913	-0.375	-0.4797	-0.4962	-0.5363	-0.4931	-0.373	-0.1883	0.2457	0.661	0.8511	0.8001	0.581	-0.07619	-0.3041	-0.4889	-0.5735	-0.5711	-0.4717	-0.4201	-0.3208	-0.252	-0.1798	-0.06216	0.04641	0.07993	0.2446
985.5	0.09342	0.04078	-0.124	-0.1995	-0.2525	-0.3411	-0.4362	-0.493	-0.5454	-0.5029	-0.3713	-0.197	0.238	0.6626	0.8665	0.7985	0.6003	-0.05376	-0.2922	-0.4839	-0.5702	-0.5623	-0.4541	-0.4065	-0.3376	-0.2899	-0.2335	-0.08049	0.06078	0.1221	0.3032
984.6	0.08403	0.05093	-0.1113	-0.2168	-0.3196	-0.3634	-0.4726	-0.4871	-0.5641	-0.5179	-0.3787	-0.2094	0.2119	0.6632	0.8569	0.7928	0.6008	-0.05899	-0.2805	-0.4678	-0.5691	-0.5247	-0.445	-0.3552	-0.2666	-0.2052	-0.1384	-0.04228	0.04645	0.08781	0.4329
983.6	0.0857	0.05605	-0.1082	-0.175	-0.2187	-0.2704	-0.3574	-0.5052	-0.586	-0.5282	-0.4061	-0.2306	0.1997	0.6481	0.8768	0.8017	0.6079	-0.04522	-0.2763	-0.4551	-0.5713	-0.6411	-0.5651	-0.5501	-0.4792	-0.4301	-0.3495	-0.1327	0.0673	0.08947	0.538
982.9	0.03358	-0.0064	-0.1564	-0.2827	-0.3684	-0.4304	-0.52	-0.5552	-0.6153	-0.5692	-0.4333	-0.2779	0.158	0.6234	0.8481	0.8006	0.6229	-0.02968	-0.2525	-0.4636	-0.5668	-0.64	-0.5415	-0.4866	-0.3421	-0.242	-0.1617	-0.08259	-0.00953	0.03789	0.6834
982.1	0.04152	0.007116	-0.1806	-0.2923	-0.3656	-0.412	-0.4888	-0.554	-0.6112	-0.5828	-0.4642	-0.2869	0.1256	0.6098	0.8592	0.8254	0.6509	0.003185	-0.2287	-0.4176	-0.5429	-0.6244	-0.5644	-0.5525	-0.4096	-0.3106	-0.2621	-0.1199	0.0113	0.06768	0.8662
981.4	0.03205	-0.01656	-0.1952	-0.3206	-0.4313	-0.511	-0.6021	-0.5881	-0.6269	-0.588	-0.495	-0.3098	0.1148	0.5928	0.8649	0.8435	0.6983	0.06555	-0.1868	-0.388	-0.4976	-0.4823	-0.4113	-0.3807	-0.246	-0.1527	-0.128	-0.06559	-0.007941	0.02854	1.121
981.2	0.0574	0.007122	-0.1535	-0.3207	-0.3924	-0.4447	-0.5736	-0.6091	-0.6499	-0.6484	-0.5221	-0.3588	0.06518	0.552	0.8651	0.8501	0.7147	0.09502	-0.1284	-0.3648	-0.4733	-0.481	-0.3778	-0.3153	-0.2453	-0.1968	-0.1265	-0.04568	0.02896	0.05677	1.326
981	0.1065	0.06127	-0.1358	-0.2614	-0.3145	-0.3886	-0.5285	-0.6028	-0.6577	-0.6535	-0.5474	-0.3974	0.03414	0.5222	0.8584	0.876	0.7537	0.1436	-0.08635	-0.31	-0.4392	-0.4678	-0.3938	-0.3809	-0.3063	-0.2547	-0.176	-0.04686	0.07229	0.08657	1.541
981	0.1271	0.07988	-0.1166	-0.2629	-0.3707	-0.4039	-0.53	-0.606	-0.6973	-0.6698	-0.5906	-0.4569	-0.01554	0.4875	0.8394	0.876	0.7586	0.1973	-0.05332	-0.2851	-0.4033	-0.4193	-0.3379	-0.3077	-0.1595	-0.05688	0.01236	0.05855	0.1012	0.1179	1.806
980.2	0.1605	0.1003	-0.07324	-0.2022	-0.3226	-0.3668	-0.4747	-0.6258	-0.7208	-0.7128	-0.6271	-0.5116	-0.0948	0.4359	0.8333	0.8784	0.7803	0.2478	-0.00679	-0.2538	-0.4053	-0.3535	-0.2949	-0.3004	-0.1889	-0.1118	-0.06796	0.0192	0.09966	0.151	2.04
979.3	0.1353	0.09697	-0.08779	-0.2462	-0.3275	-0.4115	-0.5506	-0.6247	-0.7306	-0.7411	-0.6655	-0.5348	-0.1322	0.4	0.8271	0.8984	0.8135	0.3035	0.04734	-0.1908	-0.3632	-0.3214	-0.2664	-0.1984	-0.1364	-0.09356	-0.05565	0.01847	0.08689	0.1228	2.312
978	0.1466	0.07164	-0.09758	-0.2418	-0.3467	-0.4291	-0.5573	-0.6625	-0.7591	-0.7863	-0.7313	-0.6127	-0.2149	0.3246	0.7901	0.8899	0.8324	0.363	0.07601	-0.1593	-0.3441	-0.3498	-0.3036	-0.2643	-0.1653	-0.09673	-0.06811	0.0092	0.08056	0.1199	2.579
977.6	0.09576	0.0462	-0.1412	-0.2999	-0.397	-0.4669	-0.6075	-0.6709	-0.787	-0.8062	-0.7839	-0.6587	-0.2945	0.2615	0.7801	0.9048	0.8441	0.391	0.1288	-0.1077	-0.3279	-0.3456	-0.2909	-0.2385	-0.1475	-0.08456	-0.05884	-0.003083	0.04839	0.08372	2.84
977.6	0.1069	0.007148	-0.1589	-0.2984	-0.3892	-0.5164	-0.674	-0.687	-0.7946	-0.8455	-0.8345	-0.7184	-0.3318	0.1998	0.7369	0.8968	0.8864	0.4189	0.1649	-0.07272	-0.2576	-0.3131	-0.2668	-0.2247	-0.1635	-0.1212	-0.06039	-0.0189	0.0194	0.05383	3.098
