12151	11	7	88	28.2	757	1	10	10	1.836	128	4096	10	0	0	0	0	235.02	990.99	1.4527e+006	0.11845	0.07697	41.216	0	0	1	0	0	0	6	0	0
960.19	0.090018	0.059304	-0.12294	-0.30346	-0.52147	-0.66563	-0.91861	-1.1989	-1.494	-1.8809	-2.3545	-2.5466	-2.6736	-1.7712	-0.79795	-0.29669	0.38988	0.83726	0.8648	0.61928	0.34878	0.14607	0.019303	-0.016561	-0.039259	-0.027231	-0.016263	0.0054612	0.057076	0.068865	9.9979
955.62	0.083181	0.045926	-0.1106	-0.31207	-0.48599	-0.67484	-0.93366	-1.2817	-1.549	-1.9701	-2.475	-2.7054	-2.9048	-2.0053	-0.96412	-0.44933	0.30677	0.81845	0.87196	0.66413	0.38028	0.17162	0.059157	0.010375	-0.027511	-0.0018699	-0.015565	0.013885	0.05573	0.072364	10.491
955.4	0.067049	0.038248	-0.12679	-0.3408	-0.51775	-0.67241	-0.96206	-1.299	-1.6318	-2.0591	-2.5966	-2.8464	-3.1099	-2.2053	-1.1432	-0.58929	0.19651	0.77737	0.8805	0.68606	0.42512	0.20737	0.070533	0.016551	-0.011101	-0.0026425	0.0068947	-0.002211	0.053315	0.035151	10.96
956.57	0.058092	0.030523	-0.11775	-0.31891	-0.51237	-0.69827	-0.98218	-1.3023	-1.6629	-2.0359	-2.7062	-3.0347	-3.3228	-2.4378	-1.3335	-0.75506	0.090151	0.73872	0.87639	0.72288	0.46146	0.24435	0.096387	0.047375	0.0060512	0.006622	0.0053383	0.022261	0.042745	0.052512	11.491
960.72	0.059449	0.029543	-0.11564	-0.3207	-0.50151	-0.67812	-1.0007	-1.3314	-1.7301	-2.1414	-2.8382	-3.1912	-3.5529	-2.681	-1.541	-0.93455	-0.015897	0.69014	0.89749	0.75392	0.4907	0.27264	0.12987	0.064826	0.021608	0.025802	0.033048	0.020078	0.056238	0.067251	11.967
963.59	0.033648	0.0074359	-0.10407	-0.32291	-0.51884	-0.68806	-1.0037	-1.3596	-1.7632	-2.2416	-2.9543	-3.3729	-3.7954	-2.9406	-1.7439	-1.1051	-0.14226	0.63847	0.89707	0.77826	0.52739	0.29492	0.14478	0.090659	0.038558	0.041046	0.035252	0.023486	0.032809	0.067051	12.457
966.57	0.031149	0.0099459	-0.11014	-0.32113	-0.50395	-0.67487	-1.0278	-1.381	-1.7867	-2.3083	-3.0996	-3.5259	-4.022	-3.1942	-1.9574	-1.3099	-0.25492	0.57577	0.89206	0.80319	0.5607	0.33546	0.18926	0.11556	0.064989	0.056195	0.042035	0.023415	0.0503	0.038659	12.953
966.78	0.019969	0.0023466	-0.098935	-0.30768	-0.51791	-0.71389	-1.0125	-1.4248	-1.8282	-2.3961	-3.2427	-3.7069	-4.2795	-3.4812	-2.205	-1.5161	-0.41316	0.49757	0.88213	0.82206	0.5854	0.35918	0.19323	0.1369	0.080461	0.069164	0.042792	0.040702	0.035099	0.030825	13.46
965.61	0.011203	-0.018777	-0.10625	-0.31199	-0.51932	-0.71049	-1.0446	-1.4466	-1.8823	-2.4857	-3.4182	-3.9172	-4.5426	-3.7686	-2.4465	-1.7239	-0.55275	0.44084	0.86144	0.84129	0.61253	0.39034	0.24486	0.14928	0.093108	0.059309	0.055106	0.041445	0.035943	0.031645	13.963
