11691	2	12	87	29.3	778.5	1	10	6	3.625	128	4096	10	0	0	0	0	464.04	1023.3	1.49e+006	0.11869	0.15138	41.375	0	0	1	0	0	0	3	0	0
999	0.08836	0.00333	-0.1146	-0.234	-0.3306	-0.444	-0.5493	-0.716	-0.8545	-1.046	-1.245	-1.631	-1.908	-2.112	-2.298	-2.528	-1.824	-0.8022	-0.5463	0.04699	0.322	0.7689	0.7872	0.4491	0.2233	0.1321	0.01358	-0.1477	-0.2194	-0.03976	9.452
997.9	0.08921	0.01262	-0.1079	-0.2319	-0.3461	-0.4423	-0.5708	-0.705	-0.876	-1.054	-1.285	-1.654	-1.962	-2.167	-2.374	-2.625	-1.934	-0.8969	-0.6296	-0.02865	0.2619	0.7589	0.8036	0.4683	0.2507	0.1353	0.03942	-0.1346	-0.1966	-0.05101	9.78
997.1	0.07451	0.00631	-0.1212	-0.2379	-0.3386	-0.4431	-0.5827	-0.7223	-0.8691	-1.075	-1.333	-1.713	-2.024	-2.238	-2.461	-2.738	-2.033	-0.9752	-0.7015	-0.1103	0.1932	0.7357	0.8139	0.5181	0.3018	0.1652	0.05305	-0.1314	-0.1891	-0.04411	10.13
996.5	0.06431	-0.01265	-0.1099	-0.2326	-0.3484	-0.4523	-0.5898	-0.7551	-0.8986	-1.063	-1.358	-1.733	-2.066	-2.291	-2.529	-2.843	-2.152	-1.096	-0.8109	-0.1638	0.1327	0.7101	0.8236	0.5352	0.315	0.1777	0.06668	-0.1177	-0.2251	-0.04573	10.45
997.1	0.07261	-0.001122	-0.1102	-0.2271	-0.3371	-0.4525	-0.5938	-0.7324	-0.8915	-1.116	-1.363	-1.778	-2.104	-2.35	-2.604	-2.943	-2.255	-1.186	-0.8776	-0.2462	0.07205	0.6826	0.8339	0.5517	0.3338	0.1943	0.06665	-0.1171	-0.1903	-0.04411	10.78
996	0.07003	0.002597	-0.116	-0.2381	-0.3504	-0.4668	-0.6008	-0.7478	-0.924	-1.122	-1.396	-1.814	-2.165	-2.432	-2.689	-3.059	-2.385	-1.326	-0.9992	-0.3486	-0.01777	0.6552	0.8402	0.5967	0.346	0.2082	0.0885	-0.1056	-0.1803	-0.05592	11.1
994.1	0.07169	0.006329	-0.1003	-0.2236	-0.3529	-0.4592	-0.5813	-0.7383	-0.9187	-1.146	-1.422	-1.862	-2.184	-2.518	-2.771	-3.181	-2.521	-1.411	-1.1	-0.4311	-0.0775	0.6076	0.8506	0.6028	0.3727	0.231	0.09549	-0.09917	-0.2025	-0.06888	11.48
992.1	0.05469	-0.0003815	-0.1161	-0.2333	-0.3574	-0.4695	-0.6194	-0.7655	-0.9561	-1.151	-1.448	-1.902	-2.229	-2.604	-2.863	-3.314	-2.646	-1.545	-1.212	-0.5315	-0.1595	0.6044	0.8631	0.6398	0.4116	0.252	0.1162	-0.09882	-0.1629	-0.06688	11.81
990.4	0.05517	-0.01161	-0.1049	-0.2325	-0.3569	-0.4766	-0.6034	-0.7684	-0.957	-1.201	-1.495	-1.945	-2.257	-2.663	-2.946	-3.425	-2.782	-1.683	-1.326	-0.6194	-0.2481	0.5477	0.8541	0.6548	0.4135	0.2587	0.1273	-0.09121	-0.1865	-0.05247	12.14
