40571	15	1	88	27.1	756	4	4	3.62	0	256	8192	1	0	0	0	0	500	1001	1.4659e+006	0.11912	0	41.375	0	0	0	0	0	0	7	0	0
944.32	0.10401	0.039057	-0.05914	-0.19302	-0.45203	-0.66532	-0.75243	-0.92063	-1.1287	-1.2903	-1.2576	-0.95315	-0.39554	0.26503	0.67799	0.77397	0.89941	0.67661	0.33271	-0.079699	-0.36196	-0.49352	-0.52626	-0.46618	-0.3892	-0.3779	-0.18309	-0.14434	0.051253	-0.034982	3.621
947.07	0.14276	0.070713	-0.11066	-0.23325	-0.44252	-0.55001	-0.76763	-1.0001	-1.1256	-1.2227	-1.2438	-0.89297	-0.37157	0.2966	0.65148	0.83067	0.87174	0.69868	0.33852	-0.011382	-0.33662	-0.46839	-0.50757	-0.42595	-0.38001	-0.24117	-0.23789	-0.010675	0.051095	0.12027	3.637
949.91	0.11889	0.08633	-0.07594	-0.23251	-0.40134	-0.58296	-0.72128	-0.93943	-1.096	-1.2185	-1.1963	-0.97142	-0.3628	0.29565	0.6575	0.82074	0.85242	0.66437	0.32363	-0.11309	-0.35964	-0.47473	-0.46364	-0.43228	-0.37093	-0.29607	-0.16609	-0.093647	0.03306	0.089001	3.637
949.91	0.11119	0.038804	-0.12745	-0.18372	-0.40134	-0.60038	-0.73004	-0.93943	-1.0918	-1.2111	-1.1963	-0.90638	-0.35531	0.28762	0.62519	0.79118	0.869	0.67239	0.33746	-0.09616	-0.32754	-0.4591	-0.49754	-0.45551	-0.39469	-0.35161	-0.23715	-0.11858	0.059869	0.073522	3.605
951.8	0.11097	0.05459	-0.13589	-0.16725	-0.40884	-0.57367	-0.7293	-0.98768	-1.1256	-1.2333	-1.2301	-0.8973	-0.40008	0.30346	0.61643	0.80512	0.85981	0.67968	0.31634	-0.062171	-0.33525	-0.47431	-0.5139	-0.50134	-0.39427	-0.32743	-0.21318	-0.11013	0.024095	0.065719	3.637
953.7	0.1341	0.10185	-0.11847	-0.18309	-0.43186	-0.50324	-0.76278	-0.97744	-1.0928	-1.1837	-1.2269	-0.91979	-0.38424	0.30283	0.62319	0.77397	0.88272	0.71832	0.33641	-0.078949	-0.33451	-0.45762	-0.51285	-0.46945	-0.36977	-0.29512	-0.20495	-0.13473	0.050767	0.15036	3.621
957.49	0.079382	0.022797	-0.1265	-0.17433	-0.40631	-0.55286	-0.75084	-0.8672	-1.0466	-1.1858	-1.2132	-0.8917	-0.33767	0.32564	0.6367	0.79276	0.88716	0.69932	0.33503	-0.078611	-0.33313	-0.45572	-0.58644	-0.45213	-0.35256	-0.28594	-0.28235	-0.12586	0.068306	0.1191	3.493
961.27	0.09446	0.12449	-0.12597	-0.19766	-0.51485	-0.52478	-0.77376	-0.9692	-1.0928	-1.1889	-1.191	-0.89603	-0.38846	0.30832	0.64198	0.80395	0.93246	0.72022	0.34728	-0.0699	-0.2683	-0.47705	-0.52531	-0.45023	-0.31212	-0.24549	-0.27337	-0.13357	0.06802	0.14909	3.573
964.12	0.12491	0.046047	-0.12555	-0.13294	-0.38762	-0.5403	-0.75401	-0.91757	-1.0686	-1.1847	-1.1963	-0.87713	-0.32775	0.32331	0.63998	0.81599	0.85633	0.70217	0.33261	-0.019545	-0.23589	-0.46016	-0.49859	-0.45646	-0.36555	-0.28393	-0.23367	-0.10046	0.0061537	0.087702	3.685
961.27	0.14064	0.085337	-0.13441	-0.22987	-0.4912	-0.54199	-0.75633	-0.92053	-1.0717	-1.1889	-1.2174	-0.91208	-0.37357	0.3003	0.61801	0.80395	0.91609	0.72814	0.37463	-0.061516	-0.32374	-0.44601	-0.54209	-0.41201	-0.33546	-0.26904	-0.22659	-0.076161	0.041507	0.14149	3.541
956.54	0.087206	0.062171	-0.10105	-0.2229	-0.50165	-0.55339	-0.76035	-0.90078	-1.0707	-1.2027	-1.2322	-0.9088	-0.37547	0.3099	0.64536	0.80818	0.89635	0.716	0.34908	-0.061844	-0.33345	-0.47959	-0.52805	-0.46026	-0.38434	-0.28625	-0.2513	-0.1013	0.023969	0.080755	3.605
954.64	0.095157	0.046533	-0.10981	-0.24771	-0.46311	-0.58053	-0.77069	-0.91905	-1.0939	-1.2291	-1.2259	-0.95928	-0.40641	0.27833	0.65476	0.77323	0.87354	0.69351	0.32912	-0.06197	-0.35013	-0.48835	-0.51232	-0.49204	-0.37727	-0.32638	-0.22828	-0.11805	0.077418	0.15796	3.653
952.75	0.079804	0.030821	-0.14434	-0.19956	-0.44812	-0.52108	-0.76351	-0.94566	-1.0981	-1.2164	-1.2555	-0.94502	-0.37706	0.28699	0.63195	0.7822	0.88357	0.71906	0.35752	-0.045171	-0.37484	-0.44242	-0.51337	-0.45456	-0.40958	-0.33503	-0.21297	-0.11002	-0.011604	0.11192	3.637
954.64	0.11847	0.070196	-0.15258	-0.19101	-0.44717	-0.57187	-0.84059	-0.91905	-1.0844	-1.2132	-1.2438	-0.91071	-0.37632	0.30251	0.55814	0.78791	0.8653	0.71748	0.34982	-0.045076	-0.31814	-0.44157	-0.5799	-0.4459	-0.38508	-0.2948	-0.30684	-0.10981	0.024022	0.11171	3.493
955.59	0.13378	0.10163	-0.10971	-0.27168	-0.40715	-0.56268	-0.73501	-1.0326	-1.1245	-1.1963	-1.2333	-0.95822	-0.3684	0.28604	0.61389	0.74303	0.86435	0.70882	0.37009	-0.05347	-0.30188	-0.44886	-0.48645	-0.57609	-0.34549	-0.255	-0.19661	-0.15923	0.015099	0.096223	3.669
958.43	0.12565	0.046332	-0.075306	-0.17412	-0.42954	-0.58665	-0.7066	-0.94787	-1.0992	-1.2164	-1.1678	-0.85041	-0.41211	0.26112	0.65201	0.71874	0.86984	0.7066	0.3552	-0.070122	-0.32479	-0.43967	-0.49331	-0.49764	-0.37569	-0.26989	-0.24296	-0.10109	0.11256	0.14962	3.637
964.12	0.086488	0.085073	-0.10865	-0.17306	-0.44252	-0.59162	-0.78864	-0.95812	-1.0812	-1.1773	-1.2217	-0.91725	-0.39469	0.29143	0.59225	0.7651	0.88885	0.74166	0.33261	-0.052974	-0.29903	-0.43693	-0.52372	-0.45646	-0.37336	-0.28393	-0.20263	-0.15775	0.050186	0.11815	3.509
966.96	0.078558	0.077027	-0.091461	-0.21245	-0.4647	-0.55561	-0.77756	-0.94703	-1.096	-1.2122	-1.2185	-0.93837	-0.38603	0.25869	0.59827	0.76996	0.8293	0.69995	0.33155	-0.044474	-0.306	-0.45097	-0.48877	-0.46259	-0.38772	-0.30642	-0.22522	-0.075686	0.076373	0.11024	3.557
