25321	27	11	88	31	755	2	-0	30	289.42	256	8192	5	0	0	0	0	550.05	1008.4	1.4462e+006	0.11964	0.033213	41.824	0	0	1	0	0	0	9	0	0
1015.9	0.18766	0.12656	-0.091718	-0.26306	-0.40412	-0.56102	-0.70675	-0.9648	-0.99348	-0.8503	-0.43758	0.011158	0.47521	0.73326	0.85953	0.85021	0.75444	0.41194	-0.029035	-0.50605	-0.93471	-1.0491	-0.95025	-0.79012	-0.54658	-0.37002	-0.25463	-0.0036418	0.17834	0.17355	-0.11951
1017.6	0.14354	0.10504	-0.10676	-0.32194	-0.4377	-0.56964	-0.71603	-0.95879	-1.0036	-0.85987	-0.42667	0.012726	0.48029	0.7136	0.85328	0.85949	0.74701	0.43102	-0.024821	-0.51928	-0.92588	-1.0431	-0.92921	-0.76999	-0.54995	-0.40273	-0.24267	-0.02842	0.15982	0.16731	-0.14526
1019.1	0.1387	0.10796	-0.089791	-0.29338	-0.44857	-0.57856	-0.7542	-0.9466	-0.99914	-0.87556	-0.44453	-0.0030209	0.46059	0.71406	0.81618	0.84155	0.74442	0.4304	-0.038916	-0.53588	-0.94363	-1.0473	-0.91658	-0.7806	-0.55734	-0.40675	-0.21162	-0.033823	0.13682	0.16854	-0.13882
1019.5	0.14625	0.11345	-0.11113	-0.25754	-0.43209	-0.56531	-0.78417	-0.9492	-0.98992	-0.85822	-0.44435	-0.006178	0.46916	0.72142	0.83044	0.85024	0.75011	0.4286	-0.02623	-0.51374	-0.91827	-1.0469	-0.91187	-0.78017	-0.54592	-0.38211	-0.22895	-0.010076	0.15636	0.18484	-0.10987
1018.9	0.16905	0.11623	-0.10955	-0.28291	-0.41104	-0.5673	-0.73085	-0.95438	-0.98469	-0.85246	-0.44459	-0.0029725	0.45772	0.73716	0.84558	0.86287	0.75064	0.44033	0.00073073	-0.50145	-0.91295	-1.0359	-0.8974	-0.7662	-0.52807	-0.39941	-0.21742	0.009609	0.17022	0.17603	-0.14526
1017.4	0.13743	0.12936	-0.13405	-0.29078	-0.4166	-0.55847	-0.743	-0.94198	-0.98172	-0.85211	-0.43004	0.017575	0.48335	0.7413	0.84198	0.87786	0.75331	0.43778	-0.020509	-0.51472	-0.90983	-1.0374	-0.95486	-0.78906	-0.54557	-0.40298	-0.22072	0.0017751	0.15225	0.1674	-0.11951
1018.3	0.14647	0.093634	-0.11275	-0.26976	-0.44074	-0.5596	-0.7095	-0.95037	-0.99414	-0.86381	-0.44486	-0.0060637	0.47262	0.7223	0.8331	0.85737	0.74045	0.43074	-0.037512	-0.52209	-0.92968	-1.0467	-0.93593	-0.78697	-0.55647	-0.40552	-0.24818	-0.023286	0.14759	0.1643	-0.12595
1021.9	0.13082	0.097543	-0.10776	-0.30135	-0.4294	-0.56247	-0.83046	-0.94548	-0.99346	-0.85767	-0.43996	0.011219	0.45351	0.71368	0.82527	0.84065	0.72712	0.41941	-0.030369	-0.51873	-0.93083	-1.059	-0.94775	-0.79002	-0.55447	-0.40117	-0.24443	0.0056601	0.13947	0.16068	-0.11308
1021.9	0.12781	0.087643	-0.11679	-0.31022	-0.45385	-0.59948	-0.75535	-0.96217	-0.98765	-0.84372	-0.42479	0.0065147	0.46516	0.71669	0.83506	0.8483	0.7348	0.42595	-0.023193	-0.5187	-0.91465	-1.0358	-0.93254	-0.78414	-0.55313	-0.39536	-0.25018	-0.023196	0.14858	0.16079	-0.09056
