71	13	10	88	21.5	748	0	0	25	0	128	4096	1	0	0	0	0	100	1804.2	2.0054e+006	0.16078	0	55.32	0	0	0	0	0	0	8	0	0
1807.5	0.18977	0.12557	-0.07024	-0.23843	-0.38031	-0.48915	-0.67785	-0.82783	-0.83996	-0.7809	-0.42074	-0.0039027	0.48772	0.81211	0.9062	0.88612	0.71568	0.33902	-0.11808	-0.53354	-0.87107	-0.88922	-0.82665	-0.66786	-0.49129	-0.39034	-0.25025	-0.071741	0.15483	0.20064	0.068
1805.5	0.19424	0.13922	-0.074597	-0.2387	-0.39001	-0.50339	-0.69072	-0.86302	-0.87795	-0.8343	-0.48296	-0.061103	0.43458	0.79152	0.90265	0.89576	0.74659	0.39038	-0.054023	-0.47207	-0.81804	-0.85325	-0.79753	-0.64819	-0.48	-0.38263	-0.25054	-0.075526	0.15072	0.19667	0.47603
1804.5	0.19862	0.14831	-0.061798	-0.2431	-0.39023	-0.50824	-0.69514	-0.88921	-0.92374	-0.88732	-0.54977	-0.13597	0.37699	0.76185	0.89859	0.90491	0.77283	0.44161	0.0061578	-0.41023	-0.76446	-0.8085	-0.77219	-0.64038	-0.46447	-0.37468	-0.24241	-0.082982	0.13796	0.19259	0.88412
1806.5	0.19839	0.15264	-0.061728	-0.23856	-0.39905	-0.52133	-0.72658	-0.91815	-0.95971	-0.94317	-0.62036	-0.20618	0.31878	0.7352	0.89301	0.91252	0.80204	0.4967	0.066294	-0.34773	-0.71376	-0.77474	-0.74556	-0.62741	-0.45605	-0.3661	-0.23387	-0.079186	0.1378	0.19237	1.2759
1813.7	0.20186	0.15652	-0.061485	-0.24187	-0.40671	-0.5329	-0.73576	-0.94863	-1.0092	-1.0092	-0.70302	-0.29296	0.25586	0.70661	0.88949	0.91753	0.83313	0.5501	0.13792	-0.28457	-0.65717	-0.73077	-0.71697	-0.62494	-0.44639	-0.36466	-0.23706	-0.086248	0.12873	0.18744	1.6841
1820.8	0.20529	0.16038	-0.057002	-0.24937	-0.4143	-0.54437	-0.75685	-0.98311	-1.0501	-1.0616	-0.77091	-0.37034	0.18934	0.66546	0.87241	0.91821	0.85118	0.5939	0.19307	-0.22191	-0.60515	-0.69124	-0.69286	-0.60223	-0.43681	-0.35109	-0.22794	-0.082237	0.12823	0.18255	2.0922
1819.8	0.2054	0.16047	-0.052789	-0.24951	-0.41913	-0.55372	-0.77727	-1.0134	-1.0956	-1.123	-0.84203	-0.44475	0.12389	0.6317	0.8593	0.91444	0.86872	0.63562	0.24492	-0.16925	-0.55602	-0.65086	-0.65916	-0.57825	-0.4253	-0.34724	-0.23216	-0.085958	0.1198	0.17433	2.5003
1818.8	0.20129	0.16503	-0.052819	-0.25811	-0.43317	-0.57214	-0.80172	-1.048	-1.1371	-1.1844	-0.91795	-0.52362	0.058374	0.58936	0.84164	0.91066	0.88629	0.67738	0.30081	-0.11213	-0.50271	-0.61451	-0.63395	-0.57046	-0.40594	-0.33123	-0.21999	-0.086006	0.11562	0.17859	2.8921
1817.7	0.2014	0.16065	-0.0486	-0.25402	-0.43802	-0.58605	-0.82219	-1.0656	-1.1786	-1.2416	-0.99395	-0.61131	-0.015422	0.5427	0.81943	0.8983	0.89533	0.70998	0.35279	-0.054941	-0.45346	-0.57404	-0.60871	-0.53832	-0.40225	-0.32331	-0.22011	-0.089734	0.11143	0.17037	3.3165
1815.7	0.19739	0.1653	-0.048655	-0.25855	-0.43851	-0.58671	-0.83113	-1.0966	-1.2249	-1.3039	-1.0801	-0.70387	-0.097563	0.492	0.79764	0.89072	0.90917	0.75226	0.40903	0.0023103	-0.40439	-0.53792	-0.58377	-0.51862	-0.39485	-0.32367	-0.21625	-0.086151	0.1073	0.16222	3.7081
1815.7	0.19315	0.16978	-0.048655	-0.25855	-0.44312	-0.60031	-0.85518	-1.1306	-1.2699	-1.3692	-1.1557	-0.79137	-0.17558	0.44068	0.76584	0.86924	0.90917	0.7753	0.44892	0.046397	-0.35481	-0.49706	-0.55387	-0.50237	-0.37915	-0.3115	-0.20803	-0.089835	0.098788	0.15389	4.116
1823.9	0.18385	0.16456	-0.044202	-0.26583	-0.4549	-0.60665	-0.87529	-1.1595	-1.3131	-1.4324	-1.2398	-0.888	-0.26473	0.37911	0.72624	0.84396	0.90935	0.80394	0.49854	0.10324	-0.30386	-0.45415	-0.51738	-0.47181	-0.36572	-0.30203	-0.2071	-0.089432	0.094108	0.14075	4.5238
1810.6	0.1852	0.16577	-0.035995	-0.26353	-0.45823	-0.62474	-0.89779	-1.1893	-1.3679	-1.4996	-1.32	-0.97787	-0.34491	0.32614	0.69968	0.82431	0.91173	0.82833	0.5422	0.15263	-0.25637	-0.42471	-0.49976	-0.46305	-0.35266	-0.29204	-0.20449	-0.093782	0.090529	0.14178	4.9315
1810.6	0.18095	0.16128	-0.031729	-0.26778	-0.46286	-0.63384	-0.92191	-1.1936	-1.4089	-1.5607	-1.4052	-1.07	-0.43138	0.27039	0.65868	0.80277	0.90744	0.85143	0.57821	0.19684	-0.21079	-0.38783	-0.47406	-0.44268	-0.35659	-0.28797	-0.19625	-0.090088	0.081991	0.1376	5.3391
1806.5	0.17284	0.15714	-0.031801	-0.27264	-0.46854	-0.64438	-0.94817	-1.222	-1.4615	-1.6342	-1.5033	-1.1824	-0.53554	0.19363	0.61452	0.76573	0.9009	0.87189	0.62763	0.25046	-0.16559	-0.35175	-0.44509	-0.42327	-0.33767	-0.27639	-0.19256	-0.090292	0.077897	0.12535	5.7465
1805.5	0.16441	0.15273	-0.023263	-0.26001	-0.47807	-0.64931	-0.9608	-1.2398	-1.5158	-1.7095	-1.5992	-1.2974	-0.63907	0.11633	0.56462	0.72728	0.89281	0.89556	0.6681	0.29937	-0.11167	-0.31086	-0.41527	-0.399	-0.32207	-0.26431	-0.18441	-0.086639	0.073661	0.12123	6.1374
1806.5	0.1558	0.14364	-0.02325	-0.26838	-0.4778	-0.65806	-0.97637	-1.2647	-1.5561	-1.761	-1.6742	-1.389	-0.72951	0.047495	0.51864	0.69233	0.87511	0.90431	0.69579	0.33908	-0.074227	-0.27783	-0.38928	-0.37836	-0.31399	-0.26008	-0.1843	-0.090292	0.069341	0.11697	6.5608
1805.5	0.15162	0.13922	-0.014708	-0.26001	-0.47807	-0.66755	-0.98902	-1.2954	-1.5981	-1.832	-1.7654	-1.491	-0.8249	-0.025588	0.46869	0.65384	0.86271	0.91409	0.72828	0.38361	-0.032718	-0.24511	-0.36373	-0.36223	-0.30233	-0.25207	-0.18027	-0.090343	0.056536	0.10446	6.9676
1800.4	0.14351	0.1351	-0.0061692	-0.26075	-0.47943	-0.67859	-1.0161	-1.3335	-1.648	-1.8987	-1.8562	-1.6055	-0.93077	-0.11192	0.41046	0.60371	0.83928	0.92134	0.75851	0.42472	0.0088588	-0.20872	-0.33892	-0.34688	-0.29131	-0.2446	-0.17664	-0.0906	0.052403	0.096354	7.358
1799.4	0.12648	0.1171	-0.010465	-0.25662	-0.4797	-0.68355	-1.0288	-1.36	-1.6944	-1.9612	-1.9478	-1.708	-1.0307	-0.18966	0.35111	0.55637	0.81818	0.92651	0.78712	0.46055	0.046388	-0.17586	-0.30895	-0.32658	-0.27959	-0.23655	-0.16845	-0.090651	0.043842	0.087997	7.7644
1798.3	0.11371	0.11265	-0.0018813	-0.25677	-0.48928	-0.6931	-1.0415	-1.3908	-1.7326	-2.0239	-2.0252	-1.8061	-1.1308	-0.2718	0.29627	0.50897	0.78842	0.92238	0.80368	0.49197	0.083959	-0.14708	-0.29188	-0.31036	-0.26389	-0.22849	-0.16439	-0.086984	0.039569	0.079631	8.1705
1794.2	0.1054	0.099307	0.0024192	-0.24877	-0.49039	-0.69468	-1.0561	-1.4199	-1.7572	-2.0901	-2.1254	-1.9298	-1.2539	-0.37195	0.2234	0.44493	0.75993	0.92449	0.83377	0.53324	0.12596	-0.1102	-0.26229	-0.2864	-0.25257	-0.22491	-0.16061	-0.090909	0.035351	0.06716	8.5764
1795.3	0.088189	0.085664	-0.0018845	-0.24863	-0.49011	-0.69428	-1.0798	-1.4535	-1.7686	-2.1682	-2.2341	-2.057	-1.3778	-0.47122	0.14977	0.38385	0.72057	0.9193	0.85347	0.57307	0.16768	-0.077078	-0.23622	-0.2657	-0.24052	-0.21247	-0.15221	-0.090858	0.02672	0.054476	8.982
