8.3685e+005	5	1	92	28.9	763	3	14	-24	-307.93	256	8192	5	0	0	0	0	550.05	957.45	1.4293e+006	0.11597	-0.036584	40.4	0	0	1	0	0	0	13	0	0
913.17	-0.39842	-0.3819	-0.36572	-0.38426	-0.3853	-0.3997	-0.47907	-0.8828	-1.2128	-1.4882	-1.7232	-2.0193	-2.5516	-2.0544	-0.78185	-0.40472	0.48209	0.78294	0.90486	0.79278	0.48304	0.19625	-0.057585	-0.16299	-2.1166	-0.24595	-0.24753	-0.25959	-0.26414	-0.34439	13.758
912.75	-0.37069	-0.36954	-0.3543	-0.40079	-0.39098	-0.38393	-0.46519	-0.89486	-1.2198	-1.5376	-1.7517	-2.21	-2.717	-1.9211	-0.92609	-0.42223	0.4586	0.77431	0.92465	0.78261	0.47992	0.17893	-0.049365	-0.16139	0.018033	-0.24771	-0.25578	-0.25046	-0.26257	-0.34288	13.784
913.81	-0.32269	-0.33311	-0.37539	-0.39053	-0.3777	-0.3888	-0.49126	-0.92373	-1.2248	-1.5288	-1.7202	-1.9835	-2.7631	-2.0195	-0.96095	-0.40444	0.45468	0.75904	0.90906	0.79398	0.49939	0.19437	-0.064134	-0.16959	0.20979	-0.2425	-0.24573	-0.26094	-0.25384	-0.31243	13.763
914.45	-0.32247	-0.32505	-0.40159	-0.39188	-0.3628	-0.38321	-0.47527	-0.93305	-1.1824	-1.5052	-1.7245	-2.051	-2.6792	-2.0013	-0.88846	-0.54249	0.45267	0.75851	0.91649	0.77764	0.47402	0.19597	-0.062444	-0.16611	0.2332	-0.23577	-0.22281	-0.24999	-0.24357	-0.30554	13.753
914.03	-0.34722	-0.3612	-0.3902	-0.36594	-0.39959	-0.37277	-0.4708	-0.93515	-1.2341	-1.5163	-1.7161	-2.0519	-2.7296	-1.9687	-0.90684	-0.49085	0.44274	0.77144	0.91207	0.78677	0.48092	0.19432	-0.050942	-0.16787	0.24746	-0.24244	-0.24242	-0.25165	-0.24368	-0.33405	13.733
914.45	-0.35361	-0.35321	-0.38671	-0.39352	-0.38476	-0.37082	-0.49091	-0.90482	-1.2207	-1.5417	-1.7116	-2.1026	-2.6792	-2.0348	-0.92436	-0.47332	0.42562	0.74953	0.90521	0.77589	0.47235	0.16296	-0.073968	-0.19628	0.23792	-0.21938	-0.24068	-0.23922	-0.24525	-0.32722	13.748
914.03	-0.3259	-0.37528	-0.37034	-0.299	-0.38128	-0.4436	-0.64921	-1.0398	-1.2756	-1.5493	-1.7161	-2.0347	-2.7296	-2.1196	-0.92479	-0.61197	0.43259	0.73911	0.90079	0.79905	0.50929	0.25342	0.026468	-0.042142	0.34804	-0.18833	-0.29282	-0.26858	-0.27736	-0.34573	13.612
915.73	-0.35639	-0.39645	-0.35975	-0.31963	-0.38057	-0.46045	-0.61051	-1.0727	-1.337	-1.6367	-1.7955	-2.0653	-2.8064	-2.0487	-1.0127	-0.61083	0.42334	0.73056	0.89268	0.77305	0.50168	0.32408	0.11026	-0.01362	0.35994	-0.22399	-0.27929	-0.2773	-0.2802	-0.34842	13.466
915.94	-0.37267	-0.36356	-0.34481	-0.22179	-0.19594	-0.23946	-0.4089	-0.89506	-1.2347	-1.5392	-1.8006	-2.1335	-2.8221	-2.182	-0.94079	-0.61068	0.39624	0.68558	0.85709	0.75011	0.44494	0.17137	-0.077134	-0.23443	0.20616	-0.42849	-0.43984	-0.31872	-0.27678	-0.34168	13.451
