20441	25	2	92	21.9	760	2	-1	39	0.74963	256	8192	5	0	0	0	0	4.4001	950.91	1.465e+006	0.1158	9.0241e-005	39.87	0	0	1	0	0	0	14	0	0
971.49	0.12495	0.048371	-0.092679	-0.18907	-0.27611	-0.3416	-0.44217	-0.54671	-0.45231	-0.2596	-0.00053343	0.18271	0.47932	0.63061	0.62594	0.7167	0.37647	-0.014293	-0.21466	-0.3916	-0.56186	-0.68965	-0.73741	-0.5558	-0.38152	-0.31158	-0.21625	-0.10037	0.067485	0.11392	-1.0368
970.64	0.11232	0.038813	-0.11113	-0.19232	-0.28882	-0.34833	-0.44256	-0.56605	-0.47749	-0.31192	-0.060563	0.021428	0.35965	0.50316	0.67582	0.69991	0.45313	0.056731	-0.1648	-0.35196	-0.51347	-0.65129	-0.71324	-0.55047	-0.37323	-0.28032	-0.24583	-0.08021	0.06907	0.10569	-0.67819
970.43	0.11712	0.053224	-0.10503	-0.21244	-0.27953	-0.3588	-0.48445	-0.57561	-0.50238	-0.32778	-0.083926	-0.081326	0.27391	0.56729	0.69242	0.85679	0.48751	0.098394	-0.14062	-0.30898	-0.4924	-0.63345	-0.69323	-0.54039	-0.39056	-0.29699	-0.21894	-0.10048	0.061461	0.12906	-0.55351
967.88	0.12382	0.016462	-0.10377	-0.20061	-0.29433	-0.34729	-0.44221	-0.59131	-0.50702	-0.35081	-0.10756	-0.037381	0.17138	0.66505	0.57881	0.84158	0.53254	0.14287	-0.08594	-0.27433	-0.4839	-0.61708	-0.68883	-0.5535	-0.34663	-0.30776	-0.18512	-0.107	0.067737	0.11769	-0.43874
968.94	0.16198	0.056511	-0.10366	-0.18802	-0.29868	-0.36496	-0.4707	-0.61428	-0.51474	-0.35991	-0.13417	0.021466	0.13682	0.69638	0.79231	0.71859	0.57253	0.18933	-0.037327	-0.24014	-0.46215	-0.59238	-0.67876	-0.57039	-0.32034	-0.30409	-0.16774	-0.069427	0.085988	0.13427	-0.29895
967.67	0.12225	0.051772	-0.099187	-0.20221	-0.3022	-0.3662	-0.47616	-0.62769	-0.54027	-0.36672	-0.14104	0.095105	0.24028	0.55286	0.87583	0.68461	0.5936	0.22644	-0.042234	-0.22504	-0.44805	-0.58264	-0.62986	-0.50543	-0.34671	-0.27952	-0.20728	-0.077332	0.061636	0.12274	-0.094076
971.71	0.10742	0.072332	-0.098775	-0.20754	-0.29161	-0.35479	-0.47097	-0.62352	-0.56113	-0.38096	-0.15711	-0.095872	0.34211	0.45468	0.79006	0.82089	0.58646	0.24997	-0.001741	-0.21028	-0.40225	-0.57274	-0.63499	-0.50479	-0.33149	-0.26344	-0.22354	-0.091016	0.090312	0.1139	0.085961
968.09	0.12858	0.074206	-0.11449	-0.21296	-0.29426	-0.37982	-0.51623	-0.62742	-0.56819	-0.41246	-0.19615	-0.09623	0.24017	0.56866	0.74356	0.96359	0.67455	0.31967	0.040339	-0.16481	-0.36944	-0.54031	-0.62337	-0.47164	-0.33618	-0.25277	-0.18508	-0.085108	0.086063	0.13606	0.25613
970.22	0.12512	0.067642	-0.094331	-0.21249	-0.30764	-0.40852	-0.55369	-0.64177	-0.59008	-0.42103	-0.2124	-0.022616	0.23965	0.47137	0.88998	0.96148	0.66684	0.32387	0.048326	-0.13984	-0.37841	-0.53763	-0.6158	-0.47789	-0.33889	-0.25388	-0.19448	-0.086479	0.10113	0.12241	0.45649
968.09	0.14296	0.069394	-0.10528	-0.20212	-0.30988	-0.4121	-0.56135	-0.66996	-0.59966	-0.46785	-0.25801	-0.081523	0.016517	0.55261	0.85896	0.78904	0.72766	0.35159	0.10023	-0.11394	-0.35964	-0.52529	-0.61404	-0.48624	-0.30333	-0.27108	-0.19736	-0.089794	0.06008	0.12937	0.56174
970.22	0.13786	0.083647	-0.13109	-0.19549	-0.31388	-0.38215	-0.50063	-0.6795	-0.60826	-0.47946	-0.29414	-0.1254	0.08514	0.43938	0.84063	0.78731	0.76191	0.42189	0.14039	-0.07062	-0.31484	-0.48366	-0.57856	-0.47935	-0.30957	-0.26716	-0.17732	-0.070895	0.088925	0.16746	0.7774
