12531	5	12	87	27.3	761.3	1	16	8	3.054	128	4096	10	0	0	0	0	390.93	1007.6	1.4746e+006	0.1191	0.12752	41.38	0	0	1	0	0	0	3	0	0
894.6	-0.008167	-0.0336	-0.1419	-0.2291	-0.3496	-0.5271	-0.674	-0.8869	-1.101	-1.393	-1.801	-2.406	-2.865	-3.225	-4.02	-4.734	-4.232	-3.077	-2.471	-1.727	-1.231	0.08916	0.7997	0.8683	0.6358	0.4629	0.2516	0.001925	-0.1349	-0.06012	15.25
892.7	-0.009878	-0.05526	-0.1109	-0.2356	-0.3982	-0.5188	-0.7103	-0.867	-1.137	-1.433	-1.839	-2.467	-2.938	-3.288	-4.182	-4.908	-4.45	-3.268	-2.663	-1.918	-1.38	0.01313	0.7653	0.8746	0.6662	0.4867	0.2628	0.01179	-0.09938	-0.06263	15.7
890	-0.02392	-0.05417	-0.1291	-0.2466	-0.3812	-0.5428	-0.6735	-0.9015	-1.15	-1.429	-1.867	-2.519	-3.02	-3.357	-4.338	-5.095	-4.66	-3.486	-2.863	-2.102	-1.55	-0.06812	0.7314	0.8916	0.6802	0.5208	0.2605	0.0143	-0.09105	-0.05384	16.09
885.9	-0.05431	-0.0837	-0.1433	-0.2451	-0.3717	-0.5493	-0.7228	-0.938	-1.15	-1.477	-1.916	-2.555	-3.096	-3.485	-4.499	-5.278	-4.863	-3.707	-3.042	-2.305	-1.689	-0.1879	0.707	0.9134	0.7205	0.5392	0.2938	0.03237	-0.1131	-0.05529	16.55
883	-0.06134	-0.08272	-0.1339	-0.2512	-0.3792	-0.5361	-0.7088	-0.9137	-1.169	-1.509	-1.936	-2.611	-3.174	-3.579	-4.7	-5.461	-5.08	-3.916	-3.25	-2.445	-1.86	-0.2827	0.6662	0.9232	0.7096	0.5593	0.3179	0.04619	-0.08598	-0.06091	16.97
881.9	-0.06356	-0.08576	-0.1602	-0.2497	-0.3643	-0.5277	-0.7141	-0.9309	-1.189	-1.529	-1.95	-2.675	-3.238	-3.669	-4.88	-5.643	-5.29	-4.114	-3.465	-2.656	-2.041	-0.381	0.615	0.9299	0.7439	0.5754	0.2936	0.0581	-0.118	-0.06702	17.35
882.1	-0.08582	-0.1076	-0.1555	-0.2358	-0.3708	-0.5235	-0.7126	-0.9261	-1.211	-1.565	-2.004	-2.725	-3.302	-3.767	-5.039	-5.825	-5.523	-4.358	-3.675	-2.865	-2.215	-0.496	0.5771	0.9364	0.7571	0.5934	0.3489	0.0612	-0.08027	-0.07002	17.75
880.6	-0.1104	-0.1368	-0.1828	-0.2566	-0.3556	-0.533	-0.7093	-0.9506	-1.186	-1.547	-2.048	-2.768	-3.381	-3.864	-5.068	-6.02	-5.746	-4.604	-3.887	-3.07	-2.409	-0.6182	0.5213	0.9201	0.7651	0.6001	0.3449	0.06943	-0.1036	-0.08345	18.17
878.6	-0.1115	-0.1481	-0.1798	-0.2694	-0.3593	-0.5231	-0.6953	-0.9565	-1.219	-1.582	-2.084	-2.819	-3.449	-3.961	-5.109	-6.209	-5.974	-4.83	-4.124	-3.267	-2.594	-0.7131	0.4713	0.9491	0.7978	0.6162	0.3503	0.08962	-0.06749	-0.09455	18.64
