12171	5	12	87	28.4	761.3	1	16	8	1.222	128	4096	10	0	0	0	0	156.42	1004.7	1.4656e+006	0.11893	0.051006	41.396	0	0	1	0	0	0	3	0	0
899.9	-0.0823	-0.09919	-0.1486	-0.2097	-0.3309	-0.4795	-0.6489	-0.8561	-1.128	-1.408	-1.861	-2.52	-3.049	-3.443	-4.49	-5.225	-4.856	-3.65	-2.929	-2.234	-1.691	-0.1736	0.6928	0.8708	0.6774	0.4804	0.2188	-0.03393	-0.1333	-0.1066	15.68
899.4	-0.1067	-0.1091	-0.1743	-0.2178	-0.3057	-0.4585	-0.6361	-0.8508	-1.091	-1.441	-1.877	-2.581	-3.125	-3.536	-4.626	-5.398	-5.046	-3.878	-3.147	-2.42	-1.81	-0.2506	0.6665	0.88	0.6096	0.4924	0.1812	-0.007643	-0.1533	-0.1049	16.03
897.3	-0.1318	-0.1387	-0.1748	-0.2435	-0.3073	-0.4492	-0.6469	-0.8618	-1.125	-1.458	-1.883	-2.616	-3.179	-3.604	-4.796	-5.556	-5.281	-4.11	-3.374	-2.613	-1.999	-0.3366	0.6209	0.9172	0.7162	0.5135	0.2481	-0.00153	-0.1522	-0.1426	16.47
896.2	-0.1548	-0.1732	-0.1956	-0.2617	-0.3299	-0.4552	-0.6371	-0.8529	-1.16	-1.49	-1.909	-2.652	-3.239	-3.7	-5.043	-5.773	-5.5	-4.319	-3.557	-2.835	-2.145	-0.4865	0.5814	0.9172	0.7223	0.5417	0.2908	-0.008899	-0.1538	-0.1261	16.83
890.5	-0.1689	-0.1818	-0.2342	-0.265	-0.3204	-0.4476	-0.6088	-0.8365	-1.127	-1.473	-1.931	-2.707	-3.309	-3.811	-5.166	-5.939	-5.7	-4.519	-3.741	-2.98	-2.309	-0.5211	0.5502	0.9297	0.7282	0.5403	0.2439	0.01081	-0.1088	-0.1317	17.22
889.2	-0.19	-0.1971	-0.2652	-0.2917	-0.3735	-0.4188	-0.5983	-0.7805	-1.11	-1.483	-1.953	-2.729	-3.365	-3.872	-4.807	-6.093	-5.902	-4.714	-3.937	-3.135	-2.482	-0.613	0.4986	0.9322	0.744	0.5432	0.3175	0.01145	-0.155	-0.1463	17.61
888.9	-0.2504	-0.2671	-0.281	-0.3196	-0.3686	-0.4419	-0.5935	-0.7511	-1.078	-1.475	-1.952	-2.742	-3.394	-3.935	-4.672	-6.243	-6.057	-4.907	-4.13	-3.317	-2.615	-0.7395	0.4655	0.9214	0.7667	0.5684	0.2993	0.01702	-0.1335	-0.1619	18.06
886.9	-0.2812	-0.2857	-0.3187	-0.3613	-0.4072	-0.479	-0.5745	-0.7738	-1.051	-1.449	-1.924	-2.754	-3.456	-3.986	-4.923	-6.388	-6.265	-5.117	-4.319	-3.545	-2.807	-0.8203	0.4195	0.9301	0.7804	0.615	0.2724	0.003414	-0.1208	-0.1815	18.41
884.8	-0.3003	-0.3304	-0.4104	-0.3794	-0.4282	-0.5103	-0.5892	-0.708	-1.033	-1.412	-1.924	-2.774	-3.479	-4.019	-4.691	-6.505	-6.38	-5.251	-4.443	-3.614	-2.899	-0.8796	0.3921	0.9613	0.769	0.6186	0.3099	0.03203	-0.1688	-0.209	18.81
879.4	-0.3313	-0.3787	-0.4129	-0.4929	-0.4978	-0.5362	-0.642	-0.7417	-0.9683	-1.342	-1.912	-2.77	-3.49	-4.073	-4.568	-6.581	-6.528	-5.397	-4.579	-3.779	-3.023	-0.9906	0.3414	0.9459	0.7857	0.6223	0.3287	0.01846	-0.1437	-0.2206	19.14
881.3	-0.3889	-0.478	-0.4836	-0.5018	-0.5214	-0.6294	-0.6689	-0.7608	-0.9342	-1.222	-1.805	-2.69	-3.442	-4.015	-4.693	-6.651	-6.6	-5.477	-4.69	-3.87	-3.098	-1.042	0.3194	0.9439	0.8015	0.6301	0.3588	0.03278	-0.1492	-0.2255	19.52
878.3	-0.4126	-0.4961	-0.5287	-0.5922	-0.6884	-0.6877	-0.7402	-0.8381	-0.8933	-1.154	-1.647	-2.584	-3.368	-3.96	-4.859	-6.659	-6.655	-5.572	-4.747	-3.966	-3.209	-1.098	0.2943	0.9415	0.819	0.6302	0.3276	0.0166	-0.1147	-0.2354	19.81
872.4	-0.5224	-0.646	-0.6709	-0.6881	-0.6973	-0.8096	-0.8477	-0.9393	-0.9885	-1.149	-1.529	-2.403	-3.223	-3.893	-4.426	-6.602	-6.659	-5.609	-4.815	-4.02	-3.214	-1.15	0.2926	0.984	0.8435	0.6578	0.3718	0.04824	-0.1653	-0.2663	20.19
872.4	-0.4838	-0.7135	-0.7645	-0.8094	-0.8741	-0.9645	-0.9813	-1.034	-1.054	-1.148	-1.364	-2.108	-2.953	-3.661	-4.404	-6.401	-6.492	-5.526	-4.734	-3.985	-3.196	-1.105	0.2847	0.9513	0.8475	0.6358	0.3267	0.005993	-0.1815	-0.2895	20.52
872.2	-0.4987	-0.8093	-0.9496	-1.05	-1.075	-1.104	-1.094	-1.063	-1.092	-1.073	-1.159	-1.784	-2.607	-3.323	-4.065	-6.064	-6.228	-5.292	-4.55	-3.83	-3.054	-1.041	0.313	0.9481	0.8667	0.6601	0.3563	0.01167	-0.1712	-0.3451	20.79
873.9	-0.5924	-0.892	-1.135	-1.21	-1.244	-1.14	-1.16	-1.058	-1.131	-1.102	-1.017	-1.419	-2.196	-2.968	-3.691	-5.691	-5.86	-5.028	-4.295	-3.609	-2.892	-0.966	0.3452	1.01	0.8798	0.6694	0.2858	-0.005978	-0.2426	-0.3585	21.1
872.9	-0.7597	-1.038	-1.214	-1.265	-1.208	-1.15	-1.18	-1.232	-1.052	-0.9942	-0.9339	-1.113	-1.794	-2.586	-3.336	-5.222	-5.443	-4.695	-3.938	-3.33	-2.636	-0.8409	0.4065	0.9394	0.8592	0.6248	0.37	-0.03939	-0.2839	-0.4901	21.38
870.9	-0.8344	-1.154	-1.156	-1.185	-1.131	-1.112	-1.048	-1.143	-0.9994	-0.9275	-0.8411	-0.9391	-1.497	-2.252	-3.017	-4.868	-5.101	-4.408	-3.706	-3.128	-2.455	-0.6953	0.4507	0.9766	0.8232	0.6284	0.2899	-0.0717	-0.3477	-0.556	21.62
871.9	-0.9566	-0.9183	-1.041	-1.177	-1.153	-0.9345	-0.9964	-0.9491	-0.8855	-0.8179	-0.7705	-0.8621	-1.306	-2.131	-3.02	-4.627	-4.856	-4.178	-3.492	-2.901	-2.3	-0.6239	0.4972	0.9496	0.8088	0.6235	0.2849	-0.1271	-0.4134	-0.6458	21.89
873.6	-0.9941	-1.061	-1.006	-1.046	-1.046	-0.9922	-0.9678	-0.97	-0.9065	-0.8781	-0.773	-0.91	-1.443	-2.159	-2.841	-4.602	-4.807	-4.144	-3.461	-2.862	-2.23	-0.6017	0.4965	0.9658	0.818	0.5968	0.2626	-0.1282	-0.4125	-0.7	22.17
