54771	5	3	92	19.7	759	5	0	13.8	1.219	128	4096	10	0	0	0	0	156.03	986.39	1.5055e+006	0.11802	0.052029	40.482	0	0	1	0	0	0	14	0	0
965.36	0.10818	0.043982	-0.099655	-0.1706	-0.26198	-0.31066	-0.37218	-0.44627	-0.31774	-0.092343	0.18818	0.40583	0.59435	0.84776	0.58628	0.72091	-0.14312	-0.45748	-0.58409	-0.67003	-0.76974	-0.86101	-0.83286	-0.61475	-0.41858	-0.32408	-0.2239	-0.085865	0.091641	0.12561	-2.0029
963.66	0.10917	0.035196	-0.1245	-0.18334	-0.26872	-0.31992	-0.3955	-0.4898	-0.35907	-0.13226	0.14233	0.20697	0.72503	0.75256	0.57077	0.73971	0.0064813	-0.33616	-0.46966	-0.58835	-0.70874	-0.78554	-0.81089	-0.57258	-0.41932	-0.31963	-0.19716	-0.10798	0.07952	0.12584	-1.4828
962.28	0.12218	0.056226	-0.12082	-0.18516	-0.25968	-0.32224	-0.42201	-0.52142	-0.40707	-0.18818	0.071048	0.24429	0.59625	0.78593	0.77061	0.75832	0.1762	-0.18469	-0.35716	-0.49537	-0.64402	-0.74057	-0.77216	-0.56753	-0.36687	-0.3	-0.19126	-0.081426	0.087321	0.12181	-0.90764
961	0.11269	0.043372	-0.11248	-0.20802	-0.28756	-0.34912	-0.44935	-0.56021	-0.4535	-0.25699	0.017246	0.21495	0.55373	0.73849	0.75503	0.75054	0.31253	-0.066181	-0.26387	-0.41449	-0.57823	-0.70446	-0.73481	-0.52858	-0.3839	-0.28951	-0.19647	-0.076813	0.092825	0.11692	-0.30898
959.83	0.11363	0.051515	-0.11261	-0.21687	-0.30918	-0.37418	-0.4759	-0.59188	-0.51252	-0.32435	-0.06283	0.037111	0.38088	0.71512	0.7809	0.8307	0.45233	0.084841	-0.14909	-0.32948	-0.49903	-0.63636	-0.70276	-0.51598	-0.33991	-0.28063	-0.18308	-0.083997	0.081379	0.13055	0.26848
958.02	0.12434	0.042697	-0.10972	-0.21336	-0.33343	-0.42052	-0.53949	-0.64395	-0.55115	-0.39213	-0.14066	1.2042e-005	0.34682	0.61922	0.86567	0.78815	0.57471	0.18179	-0.052047	-0.2304	-0.4488	-0.58518	-0.64595	-0.48524	-0.31959	-0.27359	-0.16605	-0.051799	0.080759	0.12066	0.84833
957.07	0.1285	0.048418	-0.1176	-0.2355	-0.36457	-0.43611	-0.54084	-0.68205	-0.6095	-0.45816	-0.23044	-0.052085	0.16445	0.57926	0.66641	0.80661	0.6606	0.29873	0.050235	-0.15968	-0.37902	-0.53105	-0.60963	-0.47023	-0.31554	-0.26797	-0.16498	-0.06607	0.073884	0.11148	1.4332
955.47	0.10768	0.037122	-0.1349	-0.24609	-0.37468	-0.4676	-0.60379	-0.74066	-0.67345	-0.52628	-0.31298	-0.21619	0.060145	0.55587	0.81785	0.78142	0.72738	0.37886	0.13642	-0.086533	-0.32338	-0.47485	-0.59174	-0.43478	-0.28629	-0.26589	-0.15157	-0.045608	0.074007	0.13708	2.0412
957.81	0.12275	0.055677	-0.12526	-0.24549	-0.3564	-0.45221	-0.60883	-0.76752	-0.71533	-0.57618	-0.38995	-0.26772	0.13824	0.33562	0.7992	0.80598	0.77928	0.51446	0.21217	-0.012309	-0.25242	-0.43116	-0.53292	-0.38947	-0.26462	-0.2131	-0.15368	-0.048654	0.086956	0.10633	2.6306
959.19	0.12257	0.045073	-0.1336	-0.25842	-0.3882	-0.43839	-0.55266	-0.80856	-0.78869	-0.64724	-0.48135	-0.34901	-0.018229	-0.021043	0.68158	0.76076	0.81993	0.58808	0.29273	0.062393	-0.17704	-0.38429	-0.4937	-0.37859	-0.26075	-0.2086	-0.15718	-0.055678	0.081433	0.1087	3.196
