15291	12	12	88	27.2	771.5	1	10	10	3.624	128	4096	10	0	0	0	0	463.82	1009.7	1.4866e+006	0.11843	0.1522	41.142	0	0	1	0	0	0	4	0	0
994.91	0.026179	-0.013077	-0.13609	-0.29028	-0.41188	-0.58387	-0.7161	-0.8376	-0.96083	-1.0744	-1.2005	-1.3465	-1.5857	-1.821	-2.2184	-2.4493	-2.5367	-2.8461	-3.2318	-3.6411	-3.3156	0.31548	0.86386	0.77713	0.62226	0.44996	0.28779	0.29652	0.23489	0.13366	12.386
997.24	0.007276	-0.00090757	-0.14267	-0.2753	-0.42484	-0.56543	-0.72405	-0.84456	-0.98237	-1.1281	-1.1977	-1.3516	-1.6307	-1.8807	-2.2796	-2.542	-2.6643	-3.0281	-3.495	-4.0052	-3.7179	0.17515	0.80713	0.77414	0.62346	0.49212	0.29905	0.28896	0.23675	0.13977	12.926
997.14	-0.019103	-0.033683	-0.14269	-0.28963	-0.42628	-0.57768	-0.72051	-0.82172	-0.97454	-1.1332	-1.2595	-1.3917	-1.6589	-1.939	-2.3597	-2.6486	-2.7769	-3.1932	-3.7468	-4.3535	-4.1218	0.055194	0.79478	0.81633	0.65539	0.51251	0.31699	0.30388	0.25005	0.12309	13.47
995.12	-0.020403	-0.04835	-0.14874	-0.2723	-0.39644	-0.5642	-0.73404	-0.85147	-0.98976	-1.1392	-1.2697	-1.4373	-1.7223	-2.0046	-2.4431	-2.7676	-2.9188	-3.3981	-4.0597	-4.7397	-4.5926	-0.090046	0.759	0.82267	0.68599	0.51864	0.34276	0.31138	0.24814	0.14007	14.004
993.32	-0.019182	-0.039907	-0.16517	-0.27639	-0.39716	-0.54319	-0.72812	-0.85429	-1.03	-1.1576	-1.315	-1.4565	-1.7734	-2.0654	-2.5346	-2.8694	-3.0582	-3.6243	-4.3995	-5.188	-5.1304	-0.28728	0.69046	0.85352	0.72589	0.54255	0.34578	0.31885	0.26071	0.13259	14.55
992.26	-0.045712	-0.061906	-0.13414	-0.27668	-0.40879	-0.56215	-0.74704	-0.84625	-1.0298	-1.2015	-1.3392	-1.4857	-1.811	-2.1283	-2.6515	-3.0003	-3.1894	-3.7764	-4.7347	-5.6259	-5.6487	-0.46515	0.64496	0.85443	0.724	0.57379	0.36054	0.33531	0.25977	0.12499	15.079
990.13	-0.068584	-0.086493	-0.15991	-0.24726	-0.39002	-0.55722	-0.76683	-0.85832	-1.044	-1.2217	-1.3674	-1.5583	-1.8696	-2.1925	-2.7349	-3.1149	-3.3345	-3.9826	-5.0784	-6.0817	-6.2159	-0.67154	0.58122	0.85862	0.74694	0.57886	0.38536	0.33833	0.26276	0.11361	15.591
986.52	-0.067565	-0.1003	-0.18956	-0.27106	-0.3661	-0.542	-0.7453	-0.87563	-1.0572	-1.2262	-1.389	-1.6169	-1.937	-2.2724	-2.8257	-3.2368	-3.517	-4.2228	-5.4306	-6.4873	-6.7398	-0.88896	0.51546	0.87595	0.77786	0.59768	0.38557	0.34883	0.27471	0.12831	16.092
981.75	-0.090862	-0.092164	-0.18464	-0.2748	-0.42306	-0.54588	-0.72937	-0.89283	-1.0892	-1.2499	-1.3983	-1.6107	-1.993	-2.3629	-2.9425	-3.3495	-3.6521	-4.4485	-5.8229	-6.9492	-7.3404	-1.1292	0.41313	0.86833	0.78434	0.63415	0.39957	0.34006	0.26501	0.13285	16.616
976.54	-0.12342	-0.12736	-0.18563	-0.26044	-0.37981	-0.58365	-0.72711	-0.87938	-1.0707	-1.268	-1.4263	-1.6503	-2.0323	-2.4154	-3.0439	-3.4932	-3.8041	-4.6825	-6.1971	-7.4656	-7.937	-1.3513	0.34548	0.88968	0.78716	0.63883	0.40657	0.35708	0.26395	0.10077	17.096
972.29	-0.13426	-0.16776	-0.23834	-0.29581	-0.40289	-0.54369	-0.74634	-0.90412	-1.0903	-1.2774	-1.4817	-1.6886	-2.0939	-2.4952	-3.1294	-3.6053	-3.973	-4.9073	-6.5205	-7.934	-8.5869	-1.619	0.25772	0.88397	0.82873	0.6325	0.41814	0.34454	0.2713	0.1078	17.559
967.51	-0.1427	-0.15608	-0.23596	-0.29973	-0.38765	-0.54135	-0.71528	-0.88102	-1.1324	-1.2837	-1.4851	-1.7338	-2.1535	-2.5417	-3.2202	-3.7143	-4.1161	-5.1261	-6.8418	-8.4288	-9.173	-1.8596	0.15004	0.87388	0.84788	0.66838	0.44236	0.34861	0.26891	0.1123	18.027
962.73	-0.20066	-0.1996	-0.25739	-0.31604	-0.3867	-0.55793	-0.72507	-0.86561	-1.0984	-1.3199	-1.5107	-1.7481	-2.1855	-2.6108	-3.34	-3.8244	-4.2555	-5.3428	-7.1474	-8.9108	-9.7881	-2.1163	0.056752	0.88791	0.84246	0.67828	0.45445	0.36576	0.2665	0.10488	18.463
956.35	-0.20724	-0.2389	-0.29388	-0.31318	-0.38056	-0.54512	-0.73242	-0.88068	-1.1195	-1.3052	-1.5432	-1.777	-2.2118	-2.6678	-3.3905	-3.9525	-4.4088	-5.5613	-7.4649	-9.3943	-10.434	-2.3908	-0.047903	0.88652	0.86747	0.68943	0.45872	0.37298	0.26953	0.090845	18.89
949.75	-0.21527	-0.23802	-0.30679	-0.33663	-0.39783	-0.52203	-0.68695	-0.86539	-1.1078	-1.3484	-1.5234	-1.7966	-2.2851	-2.7286	-3.4922	-4.0572	-4.5535	-5.7869	-7.8022	-9.8823	-11.064	-2.6513	-0.16444	0.87916	0.89022	0.70756	0.46316	0.37557	0.26633	0.098219	19.3
943.9	-0.26837	-0.27668	-0.31355	-0.37272	-0.40324	-0.52012	-0.67722	-0.85864	-1.1231	-1.3581	-1.5662	-1.847	-2.3032	-2.7931	-3.5811	-4.18	-4.6779	-5.9884	-8.1098	-10.388	-11.665	-2.8993	-0.26137	0.85867	0.87189	0.72672	0.48369	0.3658	0.25905	0.078477	19.668
937.52	-0.28623	-0.32634	-0.34871	-0.37272	-0.39265	-0.54829	-0.69079	-0.85907	-1.0576	-1.35	-1.5808	-1.845	-2.3607	-2.8196	-3.6515	-4.2867	-4.8346	-6.2072	-8.4184	-10.846	-12.243	-3.1522	-0.35178	0.85332	0.89054	0.73572	0.47301	0.39631	0.27237	0.066717	20.036
931.67	-0.27996	-0.34008	-0.37183	-0.39676	-0.39512	-0.52042	-0.67452	-0.84265	-1.0515	-1.301	-1.5759	-1.9199	-2.3676	-2.8729	-3.7078	-4.3679	-4.9545	-6.3671	-8.7132	-11.261	-12.813	-3.3997	-0.4618	0.8737	0.90892	0.74851	0.48238	0.38531	0.27538	0.067136	20.376
926.98	-0.3084	-0.3418	-0.37371	-0.43082	-0.44956	-0.51912	-0.64037	-0.82636	-1.027	-1.3291	-1.5826	-1.8852	-2.3856	-2.9307	-3.7804	-4.4499	-5.0735	-6.5408	-8.9874	-11.692	-13.307	-3.6139	-0.57116	0.85924	0.91637	0.75503	0.49123	0.37494	0.27807	0.072998	20.695
923.15	-0.32054	-0.38781	-0.40632	-0.42875	-0.45444	-0.5542	-0.64953	-0.8119	-1.0655	-1.3144	-1.6109	-1.8707	-2.3702	-2.9621	-3.8473	-4.5134	-5.1593	-6.6699	-9.2611	-12.085	-13.76	-3.8434	-0.65816	0.85144	0.89866	0.77601	0.48296	0.39506	0.25445	0.048334	20.993
920.06	-0.35838	-0.41805	-0.45007	-0.45603	-0.47408	-0.53624	-0.65041	-0.80634	-0.986	-1.2863	-1.5453	-1.8934	-2.4167	-2.9463	-3.8352	-4.5879	-5.2402	-6.8118	-9.4848	-12.419	-14.208	-4.004	-0.70755	0.83909	0.91176	0.76209	0.49623	0.39887	0.25007	0.052672	21.237
917.72	-0.3511	-0.43099	-0.49371	-0.48698	-0.47075	-0.56012	-0.64161	-0.8001	-0.98565	-1.2665	-1.5561	-1.8923	-2.4778	-2.9732	-3.8906	-4.592	-5.2888	-6.9143	-9.6758	-12.684	-14.553	-4.1825	-0.80124	0.81963	0.94293	0.78751	0.50398	0.37001	0.24546	0.047223	21.459
916.97	-0.37051	-0.45246	-0.49036	-0.48609	-0.51354	-0.60831	-0.66438	-0.74118	-0.95627	-1.2431	-1.53	-1.8653	-2.3851	-2.9473	-3.9129	-4.6174	-5.3189	-6.9821	-9.7967	-12.943	-14.823	-4.2583	-0.83841	0.82411	0.91771	0.78815	0.51477	0.35785	0.23778	0.0081561	21.632
917.18	-0.38272	-0.47347	-0.52901	-0.52226	-0.49979	-0.57503	-0.63805	-0.71746	-0.91294	-1.1817	-1.5008	-1.8889	-2.4243	-2.9272	-3.8797	-4.6303	-5.3597	-7.0166	-9.8786	-13.075	-15.069	-4.3818	-0.90852	0.8379	0.92327	0.76309	0.49519	0.35279	0.22329	0.0025694	21.766
917.29	-0.30483	-0.46814	-0.56895	-0.56367	-0.51942	-0.59617	-0.65892	-0.73954	-0.90278	-1.1829	-1.4883	-1.8692	-2.3375	-2.8702	-3.8439	-4.6028	-5.3618	-7.0519	-9.9326	-13.179	-15.218	-4.469	-0.94898	0.82382	0.91306	0.77682	0.47956	0.35524	0.23639	0.0053625	21.879
917.93	-0.40151	-0.48891	-0.59604	-0.55681	-0.58261	-0.59443	-0.6323	-0.75978	-0.90215	-1.14	-1.4367	-1.8245	-2.3125	-2.8927	-3.7986	-4.5607	-5.3133	-7.0297	-9.9428	-13.222	-15.278	-4.5204	-0.96858	0.80419	0.91675	0.7749	0.487	0.33383	0.20606	-0.0099874	21.948
918.03	-0.43285	-0.53765	-0.61097	-0.55156	-0.5659	-0.61687	-0.70153	-0.71957	-0.91497	-1.1535	-1.4666	-1.8497	-2.298	-2.8048	-3.7584	-4.5375	-5.2653	-6.9726	-9.9114	-13.214	-15.282	-4.508	-0.97117	0.81553	0.90799	0.76238	0.49213	0.33878	0.21129	-0.037889	21.994
917.72	-0.44939	-0.54311	-0.65492	-0.61912	-0.60394	-0.60649	-0.68477	-0.78072	-0.9239	-1.1539	-1.4397	-1.786	-2.2144	-2.7183	-3.6862	-4.4548	-5.2346	-6.9389	-9.8702	-13.129	-15.164	-4.493	-0.94448	0.812	0.91841	0.75989	0.46636	0.3252	0.19037	-0.019761	21.983
917.08	-0.47702	-0.52501	-0.69539	-0.64029	-0.62253	-0.63077	-0.69048	-0.75633	-0.8958	-1.1737	-1.5051	-1.8052	-2.2169	-2.6274	-3.6328	-4.3574	-5.1283	-6.8686	-9.7798	-13.011	-15.007	-4.3965	-0.9235	0.81257	0.92627	0.777	0.4602	0.31422	0.18788	-0.042116	21.985
917.18	-0.46057	-0.57642	-0.67781	-0.6441	-0.63912	-0.66781	-0.71134	-0.72716	-0.94024	-1.2849	-1.4707	-1.8185	-2.0824	-2.5614	-3.5397	-4.291	-5.0802	-6.771	-9.6288	-12.832	-14.854	-4.3462	-0.87202	0.81374	0.91461	0.7548	0.46533	0.3229	0.17211	-0.054679	21.943
918.14	-0.41097	-0.52703	-0.73706	-0.68098	-0.61576	-0.6168	-0.70014	-0.80803	-1.0426	-1.2239	-1.5116	-1.8764	-2.1392	-2.4571	-3.3728	-4.1699	-4.9624	-6.6629	-9.4284	-12.604	-14.555	-4.2386	-0.84679	0.85227	0.92231	0.74711	0.43762	0.31012	0.18897	-0.053228	21.891
918.14	-0.43417	-0.51781	-0.7433	-0.68615	-0.61122	-0.59164	-0.71583	-0.89796	-1.067	-1.3433	-1.6128	-1.842	-2.0954	-2.4185	-3.2228	-4.0209	-4.8255	-6.5071	-9.2801	-12.346	-14.283	-4.1107	-0.80087	0.84973	0.94538	0.74849	0.44151	0.28648	0.1798	-0.053228	21.862
