20721	5	11	91	28.7	758.25	2	-1	40	330.86	256	8192	5	0	0	0	0	550.05	1002.4	1.4591e+006	0.11903	0.038309	41.453	0	0	1	0	0	0	13	0	0
1024.4	0.14111	0.079484	-0.1041	-0.23803	-0.31065	-0.43169	-0.55087	-0.59184	-0.49234	-0.33446	-0.0075001	0.19854	0.47759	0.79392	0.78236	0.8347	0.41436	0.011155	-0.20181	-0.39039	-0.62265	-0.76475	-0.75823	-0.65576	-0.52098	-0.41486	-0.26631	-0.098075	0.10556	0.15819	-0.89512
1024	0.1602	0.099076	-0.11153	-0.23376	-0.31405	-0.36074	-0.53713	-0.58615	-0.49254	-0.32839	0.00070696	0.26011	0.65344	0.86906	0.86284	0.78871	0.42208	0.0047455	-0.20333	-0.39212	-0.6229	-0.76197	-0.77325	-0.66052	-0.5174	-0.4121	-0.27658	-0.12148	0.1071	0.15825	-0.93425
1024.4	0.15867	0.113	-0.095247	-0.23075	-0.31556	-0.3764	-0.5383	-0.59332	-0.50374	-0.3174	0.012198	0.27538	0.52148	0.70418	0.78236	0.75751	0.40229	0.015963	-0.20612	-0.39353	-0.63307	-0.77406	-0.76411	-0.66922	-0.52322	-0.40754	-0.25761	-0.12417	0.090534	0.15223	-0.92935
1024.4	0.1616	0.07669	-0.11001	-0.22347	-0.34333	-0.38745	-0.56064	-0.60815	-0.49519	-0.34221	0.018766	-0.078055	0.50685	0.80887	0.76634	0.80381	0.38267	-0.014487	-0.21331	-0.41387	-0.62711	-0.78026	-0.79056	-0.65875	-0.51965	-0.41486	-0.25616	-0.1022	0.11157	0.17308	-0.8462
1024.2	0.15431	0.10604	-0.11003	-0.2206	-0.32379	-0.42388	-0.55378	-0.589	-0.49244	-0.31747	0.010559	0.2447	0.66793	0.73425	0.83061	0.74222	0.38577	-0.019299	-0.21048	-0.41083	-0.63171	-0.77422	-0.77161	-0.66487	-0.52554	-0.41494	-0.25766	-0.099469	0.12211	0.16418	-0.87066
1023.6	0.15441	0.12008	-0.10419	-0.23823	-0.33871	-0.37513	-0.54014	-0.58343	-0.49988	-0.31456	0.020423	0.22948	0.50727	0.83949	0.83113	0.78904	0.39054	-0.017707	-0.22932	-0.41578	-0.63061	-0.77315	-0.78092	-0.67876	-0.53809	-0.42252	-0.25492	-0.10915	0.10113	0.15385	-0.85598
1023.1	0.15008	0.10475	-0.13822	-0.24562	-0.34703	-0.40376	-0.54596	-0.60148	-0.50294	-0.33487	0.0072817	0.13724	0.55143	0.69009	0.75124	0.65026	0.38465	-0.025737	-0.23086	-0.42066	-0.63833	-0.76881	-0.7886	-0.67754	-0.55169	-0.44321	-0.25938	-0.11057	0.087638	0.15093	-0.86087
1022.3	0.15167	0.083845	-0.13242	-0.25313	-0.35059	-0.37401	-0.54921	-0.60198	-0.51336	-0.33049	-0.014097	0.33754	0.39061	0.78058	0.75187	0.61986	0.4001	-0.012911	-0.22672	-0.43042	-0.65378	-0.76945	-0.76569	-0.67061	-0.53016	-0.41425	-0.25087	-0.081761	0.10879	0.15851	-0.81684
1020.8	0.15923	0.10359	-0.13262	-0.24618	-0.34126	-0.46493	-0.5444	-0.60881	-0.50266	-0.34187	-0.0042335	0.1684	0.58206	0.82675	0.88162	0.82216	0.39916	-0.0048882	-0.20829	-0.4012	-0.63381	-0.76901	-0.76238	-0.64006	-0.50739	-0.40604	-0.25269	-0.088772	0.11498	0.16323	-0.67488
1020.4	0.16223	0.088208	-0.1223	-0.25653	-0.36109	-0.51905	-0.57547	-0.62394	-0.51575	-0.32644	0.010599	0.30733	0.47947	0.81206	0.94634	0.77601	0.4069	-0.0048903	-0.19683	-0.38879	-0.60567	-0.73508	-0.74057	-0.67186	-0.52333	-0.39446	-0.22659	-0.098462	0.080333	0.17675	-0.59652
1019.5	0.18442	0.12055	-0.1313	-0.26991	-0.32363	-0.50044	-0.57174	-0.6334	-0.53624	-0.34697	-0.025683	0.23039	0.40636	0.69253	0.81832	0.76113	0.43454	0.022478	-0.21	-0.37811	-0.61216	-0.73257	-0.74414	-0.65739	-0.5212	-0.40214	-0.22532	-0.087503	0.1121	0.16792	-0.51322
