21111	6	11	91	26.9	756	2	-0	12	255.45	256	8192	5	0	0	0	0	550.05	957.91	1.4352e+006	0.11653	0.030302	40.461	0	0	1	0	0	0	13	0	0
973.26	0.16756	0.1172	-0.10265	-0.25665	-0.33343	-0.37014	-0.61087	-0.68463	-0.62003	-0.4478	-0.15813	-0.0074445	0.36901	0.56692	0.84475	0.90458	0.58109	0.22685	-0.035543	-0.23718	-0.50054	-0.66935	-0.68889	-0.61761	-0.48418	-0.37537	-0.24054	-0.099614	0.10001	0.17105	-0.017675
973.26	0.19375	0.11279	-0.1275	-0.25665	-0.35407	-0.38511	-0.60205	-0.69868	-0.61402	-0.46739	-0.14085	0.13812	0.27661	0.75584	0.79414	0.95333	0.59538	0.22011	-0.021919	-0.24212	-0.4833	-0.64323	-0.69818	-0.61446	-0.50199	-0.39693	-0.21763	-0.082266	0.11582	0.13343	0.016712
972.83	0.1738	0.12755	-0.11823	-0.24602	-0.34046	-0.34701	-0.59496	-0.68649	-0.60378	-0.45453	-0.14783	0.15439	0.50784	0.80341	0.87886	0.77492	0.60041	0.22695	-0.0189	-0.24223	-0.50703	-0.65658	-0.70622	-0.60528	-0.50532	-0.41251	-0.233	-0.10255	0.13169	0.15858	-0.03241
971.34	0.18333	0.1086	-0.095065	-0.22643	-0.33754	-0.46584	-0.60176	-0.68598	-0.60621	-0.46341	-0.15152	0.057362	0.36973	0.96239	0.86332	0.8575	0.59496	0.21885	-0.017412	-0.25581	-0.51251	-0.6674	-0.70265	-0.59516	-0.48431	-0.39617	-0.25172	-0.098363	0.10813	0.17766	-0.012763
971.13	0.15713	0.085052	-0.12311	-0.27104	-0.34278	-0.44928	-0.60631	-0.68613	-0.6289	-0.45533	-0.14809	-0.023662	0.38526	0.59972	0.79588	0.90656	0.58395	0.22566	-0.038656	-0.23935	-0.49535	-0.67736	-0.7059	-0.64894	-0.5115	-0.39471	-0.2533	-0.10128	0.079621	0.14943	0.031452
971.77	0.14314	0.12769	-0.10436	-0.23554	-0.39939	-0.47897	-0.64566	-0.73413	-0.66156	-0.50735	-0.1601	0.17075	0.30788	0.74123	0.72778	0.84086	0.62016	0.2272	-0.014372	-0.25899	-0.49031	-0.62296	-0.66361	-0.57598	-0.49107	-0.40525	-0.22714	-0.10701	0.11441	0.16189	0.18382
971.98	0.14928	0.082036	-0.15567	-0.26774	-0.4234	-0.53881	-0.86775	-0.97459	-0.84026	-0.59223	-0.19814	0.02495	0.38492	0.72529	0.7783	0.84068	0.57867	0.24066	-0.021948	-0.24244	-0.45882	-0.49861	-0.45902	-0.35831	-0.28848	-0.26174	-0.24238	-0.11133	0.093802	0.17598	0.40026
972.19	0.13229	0.068774	-0.099649	-0.095744	-0.17887	-0.31727	-0.61006	-0.81504	-0.795	-0.60517	-0.23615	-0.023636	0.27691	0.83547	0.76124	0.90557	0.54674	0.21191	-0.034067	-0.26218	-0.46029	-0.52791	-0.56422	-0.51899	-0.56973	-0.56696	-0.40588	-0.12288	0.076368	0.15711	0.48394
971.13	0.14787	0.076214	-0.12623	-0.22955	-0.34106	-0.54761	-0.75656	-0.85659	-0.76278	-0.59765	-0.21562	-0.023662	0.21546	0.7575	0.81277	0.90656	0.58236	0.22228	-0.023485	-0.241	-0.45137	-0.49904	-0.50748	-0.44067	-0.40686	-0.37156	-0.27014	-0.11577	0.081205	0.10231	0.50363
