8.3605e+005	5	1	92	29.5	763	3	39	-40	-0.75243	256	8192	5	0	0	0	0	4.4001	925.81	1.4019e+006	0.11403	-9.0817e-005	39.766	0	0	1	0	0	0	13	0	0
613.08	-1.2665	-1.2479	-1.2992	-1.2443	-1.2761	-1.2543	-1.1563	-1.1224	-1.0336	-1.0599	-0.98951	-0.97496	-1.0797	-1.0442	-1.4942	-1.4169	-0.75932	-0.25104	0.76316	1.0269	1.1516	1.042	0.79622	0.58805	-2.5644	0.17158	-0.0089442	-0.29512	-0.66879	-1.0052	39.256
579.53	-1.2958	-1.6065	-1.6275	-1.5687	-1.4857	-1.3855	-1.3911	-1.2582	-1.2522	-1.2583	-1.1803	-1.3302	-1.1163	-1.5805	-1.6656	-1.6626	-0.93932	-0.29673	0.79207	1.1334	1.2367	1.0914	0.86309	0.61944	-2.6781	0.19703	0.003359	-0.27092	-0.7739	-1.1212	39.036
595.77	-1.1573	-1.1209	-1.2075	-1.3656	-1.3975	-1.4266	-1.4228	-1.359	-1.348	-1.4	-1.3288	-1.2675	-1.111	-1.3831	-1.7305	-1.6704	-0.99935	-0.37406	0.74576	1.0594	1.2209	1.099	0.89769	0.66685	-2.5448	0.28476	0.10304	-0.17142	-0.55647	-0.8756	38.925
614.81	-1.3312	-1.1351	-1.33	-1.4277	-1.5556	-1.5166	-1.3043	-1.3169	-1.2659	-1.2507	-1.2274	-1.2539	-1.2229	-1.3652	-1.4633	-1.6444	-0.898	-0.2984	0.72267	1.0631	1.1583	1.0365	0.82826	0.59137	-2.5011	0.21743	0.051508	-0.19587	-0.58681	-0.88074	38.757
583.86	-1.0551	-1.0923	-1.1156	-1.1225	-1.2339	-1.3309	-1.3808	-1.4725	-1.3705	-1.3932	-1.3213	-1.2394	-1.4931	-1.8312	-1.8501	-1.7857	-0.91381	-0.32264	0.7534	1.0838	1.2066	1.0887	0.82317	0.60172	-2.6509	0.23408	0.077143	-0.16769	-0.50719	-0.79156	38.632
607.45	-1.2905	-1.2619	-1.4307	-1.504	-1.5221	-1.4311	-1.3954	-1.3703	-1.2908	-1.326	-1.2866	-1.4504	-1.3611	-1.4322	-1.8864	-1.7945	-0.96995	-0.36687	0.71686	1.0602	1.1723	1.0464	0.81351	0.58592	-2.5597	0.18058	0.010544	-0.23762	-0.66738	-1.0094	38.425
619.78	-1.2842	-1.1929	-1.3632	-1.2646	-1.2272	-1.2773	-1.2038	-1.1789	-1.1002	-1.092	-1.0738	-1.066	-1.1405	-1.379	-1.3986	-1.5547	-0.69623	-0.1821	0.76204	1.0417	1.1023	1.0102	0.75118	0.54213	-2.5367	0.12862	0.010334	-0.2783	-0.62928	-0.92536	38.223
591.66	-1.2895	-1.3487	-1.3718	-1.4104	-1.3789	-1.3489	-1.2949	-1.2555	-1.2438	-1.2674	-1.1674	-1.2497	-1.1694	-1.4187	-1.6038	-1.4949	-0.86258	-0.24903	0.77086	1.0885	1.1933	1.0395	0.78942	0.55495	-2.6329	0.18033	-0.024336	-0.28202	-0.68	-0.97708	38.16
611.35	-1.1622	-1.2304	-1.3796	-1.3138	-1.381	-1.4882	-1.4053	-1.307	-1.2061	-1.2136	-1.1546	-1.2095	-1.1072	-1.5985	-1.4984	-1.4727	-0.80951	-0.22221	0.77255	1.0928	1.1773	1.0346	0.81079	0.55462	-2.5246	0.19414	0.027492	-0.24992	-0.63544	-0.94312	37.949
