11861	4	12	87	31.1	763.3	1	9	8	0.244	128	4096	10	0	0	0	0	31.232	1022	1.4633e+006	0.11979	0.010066	41.883	0	0	1	0	0	0	3	0	0
975.7	0.108	0.02865	-0.02944	-0.1618	-0.2817	-0.377	-0.5121	-0.656	-0.7945	-0.9558	-1.24	-1.47	-1.825	-2.015	-2.252	-2.448	-1.811	-0.8579	-0.1414	0.102	0.2371	0.8209	0.7615	0.438	0.1898	0.0504	-0.01673	-0.277	-0.3405	-0.02901	8.455
972.1	0.1034	0.04972	-0.03188	-0.1837	-0.2756	-0.356	-0.5217	-0.6584	-0.8251	-0.9739	-1.281	-1.545	-1.914	-2.104	-2.347	-2.631	-2.015	-1.011	-0.3893	-0.0719	0.1973	0.7074	0.7863	0.4852	0.2694	0.08619	-0.02377	-0.2628	-0.2852	-0.05487	8.843
973.2	0.1083	0.03863	-0.0365	-0.1823	-0.2772	-0.3789	-0.5094	-0.6523	-0.8321	-1.017	-1.292	-1.592	-1.982	-2.236	-2.462	-2.799	-2.2	-1.103	-0.478	-0.1634	0.1564	0.7532	0.8092	0.4816	0.28	0.088	-0.02235	-0.2427	-0.2744	-0.057	9.283
972.2	0.0781	0.0581	-0.01478	-0.1809	-0.2767	-0.3734	-0.5471	-0.6609	-0.8354	-1.077	-1.308	-1.639	-2.025	-2.254	-2.547	-2.909	-2.289	-1.219	-0.5505	-0.2532	0.07949	0.7206	0.8126	0.5003	0.3482	0.1237	0.0111	-0.248	-0.3128	-0.06966	9.617
974.3	0.09074	0.04239	-0.03646	-0.1546	-0.2882	-0.3781	-0.5343	-0.6886	-0.8405	-1.063	-1.369	-1.662	-2.089	-2.33	-2.641	-2.987	-2.405	-1.319	-0.6395	-0.361	0.02483	0.6836	0.8165	0.5619	0.3705	0.1469	-0.03903	-0.2311	-0.3332	-0.05749	10.13
960.9	0.0865	0.01174	-0.0236	-0.1783	-0.2823	-0.4393	-0.5725	-0.675	-0.8747	-1.144	-1.435	-1.727	-2.114	-2.481	-2.762	-3.149	-2.576	-1.508	-0.767	-0.4093	-0.08643	0.6437	0.8429	0.5534	0.4113	0.1605	0.02111	-0.2304	-0.2965	-0.1048	10.42
968.1	0.08117	0.02773	-0.0324	-0.1548	-0.2657	-0.3915	-0.5869	-0.7097	-0.8732	-1.062	-1.423	-1.802	-2.145	-2.54	-2.841	-3.324	-2.751	-1.637	-0.9394	-0.6003	-0.1923	0.5731	0.8361	0.6042	0.4155	0.1797	-0.01827	-0.2156	-0.3128	-0.06445	10.88
964.2	0.07993	0.02708	-0.04155	-0.1666	-0.2828	-0.3816	-0.5452	-0.7172	-0.8923	-1.14	-1.477	-1.844	-2.201	-2.588	-2.94	-3.451	-2.914	-1.82	-1.131	-0.6751	-0.3053	0.5385	0.8389	0.6607	0.4649	0.2112	0.03228	-0.2187	-0.2796	-0.07908	11.13
963.1	0.05609	0.01749	-0.01413	-0.1481	-0.2881	-0.4245	-0.5736	-0.7037	-0.9248	-1.143	-1.496	-1.872	-2.254	-2.698	-3.075	-3.62	-3.057	-1.901	-1.25	-0.8005	-0.3986	0.5368	0.839	0.6686	0.4863	0.2096	0.02528	-0.2161	-0.2613	-0.1046	11.6
964.7	0.04542	0.009009	-0.02233	-0.149	-0.301	-0.3786	-0.5702	-0.7072	-0.9417	-1.17	-1.514	-1.927	-2.321	-2.697	-3.196	-3.789	-3.275	-2.09	-1.386	-0.9949	-0.4951	0.3703	0.8458	0.6634	0.5332	0.2156	0.08708	-0.2112	-0.298	-0.09173	11.9
957.1	0.04815	-0.01066	-0.03593	-0.1466	-0.2822	-0.4155	-0.6253	-0.7402	-0.9466	-1.182	-1.568	-2.006	-2.397	-2.736	-3.315	-3.954	-3.441	-2.276	-1.534	-1.083	-0.585	0.4036	0.8314	0.7221	0.5485	0.2677	0.06085	-0.1922	-0.2843	-0.1019	12.3
954.3	0.0273	-0.01108	-0.04356	-0.1431	-0.2892	-0.3981	-0.5971	-0.7395	-0.9688	-1.215	-1.587	-2.012	-2.456	-2.767	-3.37	-4.049	-3.559	-2.356	-1.616	-1.155	-0.7307	0.3324	0.8339	0.7026	0.5501	0.2905	0.1335	-0.1968	-0.257	-0.1011	12.66
958.5	0.01102	-0.02456	-0.03667	-0.1914	-0.2699	-0.4112	-0.585	-0.7467	-0.9551	-1.23	-1.603	-2.066	-2.506	-2.825	-3.488	-4.195	-3.708	-2.514	-1.777	-1.322	-0.8274	0.2656	0.8102	0.7909	0.5624	0.3124	0.1386	-0.1867	-0.2626	-0.1262	12.92
953	-0.01152	-0.02821	-0.03886	-0.1565	-0.246	-0.3851	-0.5801	-0.7532	-0.9654	-1.212	-1.637	-2.098	-2.592	-2.939	-3.668	-4.363	-3.934	-2.734	-1.982	-1.496	-1.007	0.1833	0.7975	0.7934	0.5533	0.3201	0.155	-0.193	-0.248	-0.1214	13.29
952.7	-0.01708	-0.06088	-0.05157	-0.1589	-0.2244	-0.3801	-0.5687	-0.7403	-0.9928	-1.261	-1.671	-2.113	-2.624	-2.928	-3.716	-4.447	-3.993	-2.856	-2.052	-1.553	-1.048	0.1652	0.7748	0.7906	0.5981	0.3306	0.1366	-0.1908	-0.2977	-0.1298	13.64
951.9	-0.04964	-0.06638	-0.06272	-0.1543	-0.264	-0.3753	-0.5869	-0.7392	-0.9815	-1.257	-1.646	-2.153	-2.677	-2.948	-3.793	-4.542	-4.126	-2.975	-2.131	-1.646	-1.125	0.09728	0.7662	0.8284	0.6506	0.3308	0.1652	-0.1707	-0.2738	-0.1444	13.94
950.5	-0.07277	-0.07038	-0.08985	-0.1609	-0.2295	-0.3669	-0.56	-0.7283	-0.9605	-1.256	-1.679	-2.193	-2.689	-3.027	-3.865	-4.652	-4.216	-3.081	-2.237	-1.762	-1.178	0.01676	0.7493	0.8338	0.6677	0.3573	0.1269	-0.1703	-0.2796	-0.1413	14.28
943.5	-0.07892	-0.08818	-0.121	-0.1904	-0.264	-0.3579	-0.5776	-0.7685	-0.9858	-1.246	-1.725	-2.216	-2.749	-3.137	-4.028	-4.782	-4.413	-3.244	-2.416	-1.9	-1.329	-0.0392	0.7323	0.8077	0.6164	0.3606	0.1781	-0.1594	-0.2925	-0.1327	14.5
949.1	-0.1055	-0.1099	-0.1163	-0.1825	-0.2307	-0.353	-0.541	-0.7371	-0.9536	-1.268	-1.682	-2.22	-2.76	-3.117	-4.106	-4.849	-4.506	-3.32	-2.482	-2.003	-1.421	-0.05945	0.7266	0.8517	0.6451	0.3676	0.17	-0.1532	-0.2585	-0.1797	14.82
