12671	24	2	88	29	767.5	1	5	8	1.224	128	4096	10	0	0	0	0	156.67	1017.1	1.4768e+006	0.11917	0.050933	41.524	0	0	1	0	0	0	5	0	0
1016	0.09447	0.05682	-0.1187	-0.2305	-0.3359	-0.402	-0.5191	-0.6586	-0.7316	-0.7786	-0.7557	-0.6701	-0.2952	0.253	0.7391	0.8752	0.8332	0.3925	0.1298	-0.135	-0.3107	-0.3879	-0.348	-0.3211	-0.2487	-0.1985	-0.1572	-0.05566	0.03804	0.08737	2.774
1016	0.1128	0.06172	-0.1156	-0.2486	-0.3328	-0.4184	-0.5474	-0.6834	-0.7684	-0.847	-0.8243	-0.7461	-0.4017	0.1594	0.6908	0.8519	0.8464	0.4661	0.203	-0.06676	-0.2752	-0.3516	-0.3217	-0.3086	-0.237	-0.1874	-0.1497	-0.04281	0.05586	0.1002	3.142
1016	0.1021	0.04457	-0.128	-0.235	-0.348	-0.4563	-0.5598	-0.6888	-0.8097	-0.8982	-0.9017	-0.8417	-0.5292	0.02923	0.6193	0.8496	0.8661	0.5113	0.2574	-0.02585	-0.2131	-0.3077	-0.2962	-0.2703	-0.2192	-0.1838	-0.1192	-0.02371	0.06439	0.08586	3.557
1015	0.09605	0.04949	-0.1226	-0.2533	-0.3662	-0.44	-0.5623	-0.7543	-0.8492	-0.9499	-0.9786	-0.9605	-0.675	-0.1055	0.5539	0.816	0.8767	0.5685	0.3322	0.04638	-0.1699	-0.2716	-0.2647	-0.269	-0.2217	-0.189	-0.1192	-0.03098	0.05046	0.07378	3.94
1015	0.0953	0.04705	-0.1374	-0.279	-0.3648	-0.4623	-0.6053	-0.7358	-0.8825	-0.991	-1.073	-1.07	-0.7913	-0.2129	0.4624	0.7842	0.8721	0.6381	0.3961	0.09938	-0.1345	-0.2404	-0.2346	-0.2528	-0.196	-0.1567	-0.1237	-0.03071	0.05512	0.08137	4.342
1015	0.1007	0.04623	-0.1087	-0.2586	-0.3844	-0.4664	-0.6264	-0.7513	-0.9333	-1.064	-1.158	-1.172	-0.9429	-0.3431	0.355	0.7385	0.8635	0.6926	0.4491	0.158	-0.09275	-0.202	-0.2006	-0.2123	-0.1877	-0.1707	-0.09983	-0.01885	0.0559	0.07909	4.732
1014	0.09007	0.0463	-0.1329	-0.2635	-0.3925	-0.4984	-0.6434	-0.7741	-0.9775	-1.112	-1.24	-1.297	-1.086	-0.4947	0.268	0.679	0.8616	0.7305	0.4846	0.1992	-0.03926	-0.1767	-0.2024	-0.2104	-0.1727	-0.1466	-0.08056	-0.01319	0.04899	0.06934	5.131
1011	0.09801	0.04889	-0.1325	-0.2673	-0.3807	-0.4949	-0.6803	-0.7935	-1.029	-1.172	-1.328	-1.392	-1.232	-0.6314	0.1776	0.6451	0.8499	0.7544	0.5442	0.2554	0.008874	-0.143	-0.1727	-0.1881	-0.1651	-0.1492	-0.09352	-0.02177	0.04445	0.05584	5.502
1010	0.09811	0.04565	-0.16	-0.2781	-0.4114	-0.5268	-0.6853	-0.8277	-1.04	-1.239	-1.424	-1.52	-1.392	-0.7951	0.0514	0.5568	0.798	0.7888	0.5805	0.2839	0.03896	-0.1103	-0.1534	-0.1705	-0.1414	-0.1213	-0.08986	-0.0204	0.04372	0.06884	5.934
1010	0.1074	0.04484	-0.128	-0.3207	-0.4047	-0.5277	-0.7052	-0.8388	-1.057	-1.308	-1.501	-1.633	-1.527	-0.943	-0.05908	0.4953	0.7682	0.8126	0.6215	0.3437	0.06669	-0.07743	-0.1278	-0.1535	-0.1314	-0.1161	-0.09513	-0.02374	0.04217	0.05743	6.293
1012	0.1018	0.04556	-0.1503	-0.3003	-0.4091	-0.5389	-0.7227	-0.8611	-1.078	-1.36	-1.589	-1.73	-1.709	-1.125	-0.1993	0.3946	0.71	0.8351	0.655	0.3824	0.09893	-0.03522	-0.1066	-0.1273	-0.1158	-0.1078	-0.0792	-0.01088	0.05219	0.04894	6.706
1012	0.08251	0.03242	-0.1401	-0.3244	-0.4286	-0.5313	-0.7406	-0.912	-1.145	-1.443	-1.707	-1.89	-1.909	-1.328	-0.3595	0.2933	0.6744	0.8575	0.7035	0.4394	0.1479	-0.01882	-0.08332	-0.1058	-0.09999	-0.09593	-0.07244	-0.02059	0.02728	0.06184	7.111
1012	0.08869	0.03407	-0.1379	-0.2935	-0.4363	-0.5695	-0.7475	-0.9388	-1.142	-1.517	-1.795	-2.019	-2.066	-1.493	-0.5083	0.1954	0.6212	0.8629	0.7263	0.4686	0.1827	0.0168	-0.05932	-0.08446	-0.07862	-0.07458	-0.07097	-0.003288	0.05919	0.07099	7.509
1011	0.0826	0.04148	-0.134	-0.3005	-0.46	-0.5525	-0.7838	-0.9534	-1.194	-1.486	-1.9	-2.153	-2.255	-1.707	-0.6707	0.09505	0.5619	0.876	0.7669	0.5052	0.2263	0.04962	-0.03608	-0.07417	-0.07269	-0.07167	-0.06053	-0.005545	0.04521	0.06495	7.896
1010	0.07194	0.05716	-0.1335	-0.3313	-0.4645	-0.5599	-0.7797	-0.9867	-1.263	-1.537	-1.981	-2.276	-2.425	-1.877	-0.8189	-0.02256	0.4918	0.8713	0.7876	0.5317	0.2369	0.06825	-0.01593	-0.06316	-0.06257	-0.06216	-0.04112	0.001779	0.04138	0.06351	8.279
1007	0.07988	0.04826	-0.1315	-0.3201	-0.4469	-0.5831	-0.8063	-1.032	-1.302	-1.554	-2.082	-2.398	-2.621	-2.096	-0.9985	-0.1204	0.4239	0.8968	0.82	0.5705	0.2948	0.09854	0.01052	-0.06558	-0.05491	-0.04753	-0.05779	0.01173	0.07591	0.04995	8.603
1004	0.0584	0.0335	-0.1193	-0.314	-0.4975	-0.587	-0.8325	-1.039	-1.322	-1.628	-2.199	-2.539	-2.802	-2.283	-1.174	-0.25	0.3386	0.8743	0.838	0.6157	0.3408	0.1232	0.01445	-0.02629	-0.03144	-0.035	-0.02702	0.0107	0.04552	0.05083	8.96
1003	0.06082	0.0319	-0.1477	-0.3198	-0.4639	-0.6096	-0.8581	-1.069	-1.383	-1.698	-2.317	-2.665	-3.016	-2.508	-1.37	-0.3957	0.2329	0.8757	0.8607	0.6321	0.3501	0.1701	0.03873	-0.01738	-0.02035	-0.0224	-0.03612	0.01045	0.05344	0.05628	9.307
1002	0.04613	0.03441	-0.1431	-0.317	-0.4643	-0.6101	-0.8692	-1.111	-1.443	-1.753	-2.406	-2.801	-3.198	-2.705	-1.55	-0.5123	0.1633	0.8714	0.8746	0.6643	0.3807	0.1861	0.06147	0.01618	-0.004872	-0.01944	-0.02028	0.01481	0.0472	0.05019	9.622
1001	0.04774	0.02118	-0.1236	-0.3189	-0.4817	-0.6392	-0.8709	-1.148	-1.475	-1.843	-2.573	-2.951	-3.399	-2.943	-1.748	-0.6475	0.06585	0.8826	0.8926	0.6847	0.4139	0.2166	0.0929	0.02665	0.01174	0.001417	-0.006689	0.01196	0.02917	0.04179	9.977
1001	0.04229	0.03361	-0.1322	-0.3204	-0.4937	-0.644	-0.9024	-1.166	-1.511	-1.88	-2.582	-3.064	-3.586	-3.153	-1.939	-0.799	-0.03817	0.8577	0.9062	0.704	0.4441	0.2417	0.1038	0.02814	0.009704	-0.003057	-0.01576	0.01577	0.04488	0.04101	10.28
1001	0.04542	0.008742	-0.1544	-0.3167	-0.523	-0.6526	-0.9064	-1.178	-1.534	-1.943	-2.53	-3.182	-3.77	-3.353	-2.126	-0.9363	-0.1184	0.8359	0.8941	0.7515	0.4787	0.2476	0.1337	0.0401	0.01063	-0.009772	0.002391	0.02204	0.04018	0.01413	10.58
1000	0.03067	0.01455	-0.1292	-0.3145	-0.4719	-0.6562	-0.9208	-1.196	-1.573	-1.994	-2.628	-3.307	-3.932	-3.538	-2.259	-1.062	-0.232	0.8073	0.904	0.7477	0.482	0.2794	0.1259	0.05132	0.03065	0.01634	0.01753	0.02236	0.02682	0.03951	10.84
999.2	0.02215	0.02287	-0.1191	-0.334	-0.5031	-0.6519	-0.9107	-1.224	-1.594	-2.032	-2.49	-3.439	-4.084	-3.707	-2.457	-1.191	-0.3055	0.7954	0.9086	0.7648	0.5049	0.2869	0.1409	0.06185	0.03894	0.02308	-0.01124	0.02167	0.05205	0.03185	11.12
999.2	0.02059	0.005432	-0.1459	-0.311	-0.4808	-0.6694	-0.9314	-1.218	-1.64	-2.058	-2.62	-3.53	-4.223	-3.906	-2.632	-1.326	-0.4001	0.7724	0.902	0.7868	0.5169	0.2869	0.166	0.07681	0.03447	0.005153	0.01528	0.02129	0.02685	0.008759	11.4
997.4	0.004269	0.002945	-0.113	-0.3346	-0.5193	-0.6438	-0.9634	-1.244	-1.687	-2.107	-2.681	-3.653	-4.372	-4.046	-2.749	-1.42	-0.4662	0.7653	0.9014	0.7874	0.5283	0.3199	0.1829	0.07845	0.0462	0.02387	0.00923	0.01103	0.01269	0.006461	11.63
995.3	0.005059	-0.01122	-0.1283	-0.3315	-0.5112	-0.6368	-1	-1.279	-1.675	-2.163	-2.778	-3.76	-4.535	-4.227	-2.91	-1.536	-0.571	0.7191	0.8996	0.8128	0.5696	0.3351	0.1785	0.09815	0.05296	0.02167	0.004686	0.007628	0.01034	-0.006662	11.85
994.1	0.000375	-0.01374	-0.1133	-0.3264	-0.5126	-0.677	-0.9651	-1.299	-1.698	-2.206	-2.832	-3.859	-4.686	-4.413	-3.095	-1.684	-0.6683	0.7011	0.9133	0.8212	0.5526	0.3369	0.1882	0.1043	0.05947	0.02845	0.008499	0.01235	0.0159	0.0119	12.05
993.3	-0.01136	-0.01793	-0.1293	-0.3375	-0.5122	-0.6566	-0.9726	-1.287	-1.752	-2.226	-2.922	-3.962	-4.782	-4.544	-3.23	-1.781	-0.7441	0.694	0.9148	0.812	0.574	0.3742	0.2129	0.1104	0.0611	0.02697	0.01384	0.01162	0.009573	-0.01597	12.19
993.3	0.008981	-0.02462	-0.138	-0.3152	-0.4968	-0.6827	-0.9935	-1.287	-1.758	-2.26	-2.951	-4.045	-4.886	-4.667	-3.347	-1.857	-0.8177	0.6512	0.8926	0.8407	0.5804	0.3677	0.201	0.1224	0.06958	0.03299	0.01842	0.00846	-0.0007295	-0.01442	12.38
994.4	-0.00822	-0.01624	-0.1395	-0.3078	-0.5201	-0.6709	-0.9663	-1.319	-1.748	-2.287	-3.001	-4.127	-5.009	-4.809	-3.483	-1.982	-0.8855	0.6334	0.8952	0.8357	0.5861	0.3796	0.2158	0.1095	0.06914	0.0412	0.01078	0.003973	-0.002312	-0.01285	12.56
994.2	-0.004314	-0.02042	-0.1379	-0.3172	-0.4963	-0.682	-1.01	-1.339	-1.75	-2.307	-3.064	-4.219	-5.089	-4.914	-3.559	-2.021	-0.932	0.6087	0.8969	0.8432	0.5943	0.3819	0.2253	0.1253	0.07961	0.04797	0.01916	0.01211	0.005605	-0.0175	12.64
993.4	-0.005883	-0.03714	-0.1372	-0.2904	-0.4528	-0.6801	-0.9874	-1.313	-1.817	-2.349	-3.111	-4.28	-5.187	-4.999	-3.661	-2.094	-1.003	0.5947	0.8888	0.8472	0.5908	0.3807	0.2239	0.1299	0.07176	0.03148	0.008506	0.01071	0.01274	-0.02758	12.8
992.1	-0.0333	-0.04305	-0.1311	-0.3155	-0.4804	-0.6574	-0.9887	-1.333	-1.809	-2.359	-3.131	-4.377	-5.278	-5.102	-3.754	-2.182	-1.053	0.5792	0.8884	0.8467	0.6214	0.3899	0.2234	0.1309	0.08283	0.04957	0.02607	0.009658	-0.005491	-0.01831	12.91
991.2	-0.01374	-0.04811	-0.1328	-0.3274	-0.4801	-0.6504	-0.9859	-1.332	-1.809	-2.368	-3.199	-4.404	-5.312	-5.173	-3.822	-2.223	-1.085	0.5694	0.8885	0.8475	0.6195	0.4012	0.241	0.1287	0.08243	0.05038	0.01005	0.005271	0.0008572	-0.00669	12.97
990.8	-0.04197	-0.05064	-0.1392	-0.3128	-0.4919	-0.665	-1.008	-1.355	-1.771	-2.375	-3.191	-4.459	-5.36	-5.222	-3.867	-2.271	-1.127	0.5507	0.8851	0.8584	0.6431	0.4101	0.2332	0.1484	0.09226	0.0534	0.02152	0.01367	0.006418	-0.0261	13.06
989.9	-0.05614	-0.03308	-0.1321	-0.3093	-0.5155	-0.6293	-0.9775	-1.357	-1.819	-2.384	-3.204	-4.488	-5.377	-5.237	-3.899	-2.275	-1.1	0.5539	0.883	0.8675	0.6397	0.4141	0.2485	0.1515	0.09314	0.0527	0.02766	0.002144	-0.02141	-0.02845	13.07
987.6	-0.03424	-0.05921	-0.1348	-0.3069	-0.4748	-0.6646	-0.9744	-1.342	-1.803	-2.397	-3.191	-4.52	-5.426	-5.318	-3.933	-2.332	-1.157	0.5301	0.8775	0.8596	0.642	0.4253	0.2641	0.1451	0.09503	0.06038	0.02005	0.01297	0.006439	-0.02307	13.09
986.8	-0.04451	-0.05085	-0.1294	-0.2986	-0.469	-0.6795	-1.002	-1.322	-1.83	-2.398	-3.229	-4.552	-5.446	-5.331	-3.972	-2.373	-1.177	0.5401	0.8842	0.8611	0.6352	0.4023	0.2453	0.1505	0.07583	0.02413	0.01777	-0.004296	-0.02466	-0.04647	13.14
988.5	-0.03971	-0.0516	-0.1299	-0.295	-0.4783	-0.6691	-0.9841	-1.331	-1.808	-2.392	-3.243	-4.588	-5.469	-5.356	-4.014	-2.394	-1.208	0.5314	0.8842	0.8761	0.6341	0.4191	0.2488	0.1457	0.08588	0.04447	0.03459	0.002971	-0.02621	-0.01993	13.12
989.8	-0.04437	-0.02722	-0.1401	-0.2853	-0.497	-0.6733	-0.9694	-1.35	-1.82	-2.402	-3.226	-4.536	-5.444	-5.332	-3.973	-2.368	-1.173	0.5213	0.8816	0.8684	0.6616	0.4164	0.2374	0.1463	0.08697	0.04592	0.006242	-0.006069	-0.01743	-0.04089	13.17
990.9	-0.04981	-0.06739	-0.1312	-0.3058	-0.4671	-0.6489	-0.9824	-1.281	-1.787	-2.391	-3.193	-4.546	-5.457	-5.36	-3.984	-2.378	-1.21	0.5241	0.8909	0.86	0.6342	0.4151	0.2498	0.1476	0.08749	0.04587	0.02839	0.003748	-0.019	-0.03153	13.12
991.8	-0.05055	-0.06565	-0.1231	-0.287	-0.4675	-0.6694	-0.9614	-1.333	-1.821	-2.417	-3.217	-4.56	-5.494	-5.376	-4.03	-2.403	-1.214	0.5219	0.8842	0.8823	0.649	0.4097	0.2488	0.1535	0.08855	0.04357	0.02073	-0.001571	-0.02216	-0.04313	13.08
993.1	-0.0497	-0.06641	-0.1428	-0.2905	-0.4607	-0.6433	-0.9602	-1.342	-1.795	-2.386	-3.217	-4.557	-5.454	-5.367	-4.027	-2.37	-1.202	0.5392	0.8653	0.8713	0.6304	0.4099	0.2334	0.1526	0.09123	0.04878	0.007746	-0.00408	-0.015	-0.02217	13.06
991.8	-0.05447	-0.05394	-0.12	-0.3025	-0.4698	-0.6593	-0.9726	-1.327	-1.799	-2.374	-3.21	-4.498	-5.422	-5.319	-3.968	-2.356	-1.185	0.5451	0.8865	0.851	0.6159	0.4039	0.2543	0.1347	0.06839	0.0225	0.006229	-0.007707	-0.02057	-0.04546	13
990.2	-0.07496	-0.07917	-0.1337	-0.2821	-0.4473	-0.6249	-0.9637	-1.314	-1.794	-2.329	-3.173	-4.475	-5.392	-5.256	-3.922	-2.308	-1.127	0.5717	0.8693	0.8516	0.625	0.398	0.2135	0.1198	0.06232	0.02254	0.002416	-0.01162	-0.02458	-0.05951	12.91
988	-0.0649	-0.06171	-0.13	-0.2571	-0.4367	-0.6331	-0.9637	-1.298	-1.775	-2.326	-3.164	-4.437	-5.334	-5.213	-3.853	-2.247	-1.104	0.5506	0.8839	0.8543	0.6199	0.3967	0.2092	0.1095	0.05366	0.01503	-0.0152	-0.02342	-0.03101	-0.05108	12.8
