10251	31	5	83	24	758.7	1	13	10	0.155	127	4064	10	0	0	0	0	19.712	424.08	9.6862e+005	0.077397	0.010014	26.743	0	0	1	0	0	0	1	0	0
429.7	0.051242	-0.084376	-0.21939	-0.21656	-0.27243	-0.3765	-0.49679	-0.65487	-0.85285	-1.0561	-1.4081	-1.7826	-2.0822	-2.8001	-3.1586	-3.7243	-4.8683	-5.2978	-5.8309	-6.9992	-6.3826	-2.9347	0.6173	0.86936	0.90432	0.71487	0.50003	0.19626	0.15685	0.035563	14.43
427.42	0.018113	-0.10361	-0.22596	-0.22209	-0.28825	-0.37935	-0.48588	-0.65035	-0.83546	-1.0561	-1.4248	-1.8043	-2.1069	-2.8786	-3.2116	-3.8025	-5.0431	-5.5466	-6.1588	-7.377	-6.7144	-3.1749	0.56722	0.84912	0.9286	0.74642	0.53339	0.21278	0.17169	0.028909	14.95
426.52	-0.047763	-0.15135	-0.25816	-0.25402	-0.30653	-0.36813	-0.47665	-0.62226	-0.81452	-1.0275	-1.4022	-1.8013	-2.1249	-2.8834	-3.2428	-3.8702	-5.185	-5.7524	-6.4344	-7.6859	-7.0549	-3.4481	0.50363	0.82779	0.92792	0.75782	0.54028	0.22428	0.1712	0.015257	15.42
425.01	-0.070318	-0.19766	-0.32951	-0.3175	-0.35203	-0.42559	-0.50829	-0.60065	-0.78042	-0.96677	-1.356	-1.762	-2.0917	-2.8862	-3.2646	-3.9141	-5.2796	-5.9399	-6.7178	-7.9786	-7.3521	-3.6679	0.4493	0.81472	0.94463	0.77266	0.56548	0.2351	0.17189	0.00092692	15.96
424.39	-0.099948	-0.25505	-0.41611	-0.45123	-0.52775	-0.5524	-0.61679	-0.73149	-0.83045	-0.98722	-1.292	-1.6183	-1.8779	-2.6566	-3.0744	-3.7491	-5.1483	-5.85	-6.6675	-7.9269	-7.3223	-3.7029	0.4493	0.81226	0.95319	0.78485	0.55761	0.24769	0.1655	-0.019745	16.47
423.35	-0.32599	-0.49751	-0.68494	-0.68934	-0.78563	-0.86662	-0.90455	-0.96743	-0.99948	-0.99804	-1.178	-1.3104	-1.3925	-2.0412	-2.4392	-3.029	-4.4715	-5.1677	-5.9663	-7.1493	-6.5981	-3.3382	0.51945	0.84381	0.96705	0.79035	0.56666	0.24159	0.15007	-0.081323	16.97
423.01	-0.50623	-0.66135	-0.83984	-0.93735	-0.97816	-1.029	-0.98867	-0.99208	-1.0064	-0.9356	-1.0334	-0.97248	-0.87932	-1.401	-1.7786	-2.3938	-3.7463	-4.2499	-4.8377	-5.9031	-5.4227	-2.6196	0.67202	0.89747	0.94001	0.75418	0.52247	0.19154	0.082003	-0.23279	17.48
424.18	-0.40589	-0.55869	-0.73038	-0.71231	-0.77679	-0.78447	-0.71802	-0.74436	-0.7417	-0.71397	-0.82449	-0.77405	-0.69827	-1.3752	-1.8316	-2.3147	-3.6179	-3.9772	-4.416	-5.4526	-4.9428	-2.3094	0.7442	0.91388	0.92241	0.73148	0.49205	0.16204	0.043635	-0.23407	18.02
423.84	-0.42869	-0.58511	-0.76144	-0.71431	-0.76686	-0.74355	-0.71939	-0.69465	-0.70121	-0.71534	-0.77365	-0.73902	-0.67975	-1.1187	-1.6044	-2.041	-3.4103	-3.7561	-4.1771	-5.1896	-4.7119	-2.1636	0.77894	0.94582	0.93647	0.73571	0.50889	0.16667	0.068568	-0.23928	18.53
424.18	-0.39164	-0.56191	-0.75077	-0.68133	-0.72755	-0.74296	-0.72568	-0.72383	-0.6731	-0.65851	-0.76421	-0.71148	-0.63567	-0.90099	-1.2901	-1.7844	-3.1081	-3.4221	-3.8048	-4.7506	-4.3243	-1.9788	0.79418	0.94248	0.93755	0.73639	0.49304	0.15654	0.055252	-0.25041	19.02
424.87	-0.43989	-0.56665	-0.71361	-0.64196	-0.65453	-0.63287	-0.622	-0.64407	-0.63183	-0.60895	-0.69656	-0.65019	-0.58276	-0.87448	-1.4539	-1.855	-3.1487	-3.4441	-3.8067	-4.7841	-4.3339	-1.9915	0.8048	0.94985	0.93421	0.73384	0.50377	0.16961	0.049355	-0.27688	19.5
426.59	-0.39242	-0.51958	-0.66484	-0.62176	-0.67192	-0.67675	-0.65433	-0.70605	-0.73119	-0.72193	-0.79332	-0.7282	-0.63975	-0.88396	-1.3829	-1.7968	-3.0801	-3.4317	-3.8512	-4.8137	-4.359	-2.043	0.78453	0.94061	0.93303	0.73816	0.50554	0.16224	0.049984	-0.25582	19.98
