54821	12	11	91	19.2	732.5	5	0	10	1.124	74	2368	5	0	0	0	0	83.202	334.25	8.6282e+005	0.069931	0.081032	23.968	0	0	1	0	0	0	13	0	0
333.09	0.19166	0.18038	-0.084342	-0.15301	-0.27729	-0.34034	-0.42375	-0.46306	-0.33278	-0.10545	0.29462	0.66829	1.3348	1.282	1.1942	1.3	0.099511	-0.39104	-0.50273	-0.64252	-0.76793	-0.83421	-0.79	-0.66011	-5.6018	-0.3456	-0.20463	-0.039116	0.14019	0.19597	-1.8078
334.18	0.17309	0.16052	-0.036561	-0.13018	-0.2889	-0.40703	-0.49085	-0.51154	-0.41912	-0.19305	0.16785	0.78384	1.1509	1.3925	1.1166	1.2957	0.25879	-0.14168	-0.34678	-0.50847	-0.66726	-0.79107	-0.76263	-0.64877	-1.2893	-0.33101	-0.19507	-0.0432	0.17197	0.21815	-1.0353
335.72	0.17899	0.14701	-0.052153	-0.14514	-0.32248	-0.38347	-0.51631	-0.56349	-0.43678	-0.29864	0.04185	0.80373	0.81082	1.1807	1.2582	1.384	0.43719	0.0056749	-0.18502	-0.38435	-0.63014	-0.70463	-0.67619	-0.58191	-0.755	-0.32727	-0.17205	-0.040908	0.15055	0.1967	-0.27083
336.49	0.19863	0.16367	-0.063271	-0.14481	-0.31179	-0.40905	-0.51513	-0.60282	-0.5161	-0.35225	-0.05321	0.82528	1.0985	1.3829	1.4993	0.79335	0.56025	0.17154	-0.072944	-0.2834	-0.4995	-0.62276	-0.64109	-0.57603	-0.60813	-0.30871	-0.18049	-0.047088	0.15249	0.20759	0.52853
334.95	0.20849	0.13026	-0.10193	-0.13879	-0.32072	-0.46166	-0.54952	-0.63732	-0.55771	-0.41553	-0.11873	0.38256	0.74555	1.1834	1.5552	1.2691	0.62282	0.33652	0.052083	-0.16262	-0.45397	-0.56159	-0.59459	-0.51692	-0.5423	-0.27655	-0.19463	-0.045201	0.17847	0.20171	1.2891
332.65	0.20318	0.16557	-0.093548	-0.18013	-0.31036	-0.46	-0.61783	-0.71706	-0.67356	-0.51393	-0.25351	0.62182	1.0661	1.0995	1.3192	1.2541	0.73867	0.43755	0.16316	-0.038416	-0.30577	-0.45085	-0.54666	-0.48594	-0.48343	-0.22665	-0.158	-0.049745	0.14963	0.19164	2.074
332.76	0.21888	0.14831	-0.1435	-0.19129	-0.35552	-0.48903	-0.64772	-0.78985	-0.71065	-0.64744	-0.39747	0.31415	0.50272	1.4214	1.4421	1.2299	0.81973	0.58048	0.30037	0.033876	-0.23462	-0.42921	-0.4854	-0.44895	-0.46169	-0.26261	-0.18251	-0.026468	0.11952	0.17553	2.8452
335.94	0.20788	0.15969	-0.083626	-0.19392	-0.34966	-0.41213	-0.70972	-0.86601	-0.78437	-0.71462	-0.4688	0.12371	0.074103	1.1571	1.2574	1.8538	0.83958	0.66539	0.38304	0.12425	-0.17564	-0.35894	-0.47408	-0.39909	-0.41242	-0.24451	-0.1476	-0.042975	0.13671	0.14889	3.5975
335.94	0.23019	0.16181	-0.063374	-0.18059	-0.3397	-0.50126	-0.7012	-0.87054	-0.83003	-0.769	-0.61147	0.053413	0.36409	0.9063	1.3551	1.3124	0.89481	0.74602	0.45979	0.21256	-0.10072	-0.31874	-0.37773	-0.36944	-0.39746	-0.21105	-0.10779	-0.013654	0.14588	0.17614	4.288
