14251	14	1	88	28.2	747	1	15	10	4.286	128	4096	10	0	0	0	0	548.55	1022.1	1.4655e+006	0.12109	0.17575	42.137	0	0	1	0	0	0	7	0	0
919.03	-0.043376	-0.068675	-0.13959	-0.2909	-0.58296	-0.80089	-1.2259	-1.6694	-2.2691	-2.7348	-3.5415	-3.9057	-3.722	-2.7305	-2.0569	-1.3758	-0.37674	0.55772	0.89529	0.8633	0.63448	0.38846	0.23409	0.12502	0.070935	0.062044	0.059489	0.042362	0.029766	0.0092612	14.83
917.99	-0.084566	-0.10728	-0.15131	-0.30135	-0.62414	-0.84946	-1.2428	-1.7084	-2.3261	-2.8066	-3.6671	-4.0631	-3.9152	-2.928	-2.2649	-1.5553	-0.51137	0.49352	0.88209	0.87576	0.6518	0.42785	0.24412	0.15321	0.088177	0.076911	0.069361	0.055308	0.024243	0.017285	15.28
917.24	-0.11203	-0.1115	-0.15669	-0.26714	-0.57504	-0.84566	-1.2745	-1.7032	-2.3515	-2.8562	-3.7854	-4.2257	-4.1106	-3.1466	-2.4518	-1.7158	-0.62044	0.43323	0.87195	0.89666	0.69055	0.43302	0.26355	0.16535	0.12016	0.090141	0.071874	0.04761	0.027041	0.010082	15.72
916.57	-0.11055	-0.12227	-0.18172	-0.28414	-0.59457	-0.83637	-1.2681	-1.7486	-2.4338	-2.9681	-3.9047	-4.3925	-4.3154	-3.3387	-2.6376	-1.8827	-0.73817	0.37695	0.854	0.91936	0.73268	0.49838	0.30156	0.1927	0.11773	0.11414	0.070291	0.053671	0.022427	0.0060788	16.18
916	-0.13167	-0.13135	-0.18277	-0.24972	-0.56934	-0.84777	-1.3061	-1.776	-2.494	-3.0526	-4.0356	-4.5488	-4.5118	-3.5531	-2.8361	-2.0717	-0.88864	0.30885	0.83447	0.92961	0.72814	0.49384	0.31846	0.20569	0.14899	0.1191	0.092443	0.067482	0.018742	-0.0043492	16.64
915.63	-0.15754	-0.15363	-0.20157	-0.27939	-0.6026	-0.86879	-1.304	-1.8013	-2.5236	-3.0853	-4.1676	-4.7283	-4.7241	-3.7885	-3.0716	-2.2512	-1.0252	0.22723	0.81895	0.9352	0.77502	0.5176	0.34063	0.22258	0.14899	0.13399	0.094925	0.052858	0.0029744	-0.022015	17.11
916.1	-0.15511	-0.17982	-0.18985	-0.28773	-0.61548	-0.84851	-1.304	-1.8056	-2.5985	-3.2152	-4.3049	-4.8951	-4.9226	-4.0103	-3.2733	-2.4571	-1.1974	0.14962	0.78558	0.94798	0.79625	0.55234	0.36249	0.25616	0.15881	0.13885	0.10144	0.070924	0.0076087	-0.018795	17.59
914.49	-0.1643	-0.19492	-0.2134	-0.2645	-0.57187	-0.8501	-1.3114	-1.8246	-2.6492	-3.2902	-4.4464	-5.0873	-5.1633	-4.2616	-3.5235	-2.6714	-1.3537	0.072297	0.7575	0.94967	0.80765	0.57124	0.3948	0.28477	0.20495	0.16145	0.11551	0.071906	0.012269	-0.042141	18.02
913.26	-0.19365	-0.20843	-0.24053	-0.25384	-0.56353	-0.81958	-1.3188	-1.8563	-2.6862	-3.3313	-4.6121	-5.2446	-5.404	-4.4981	-3.7463	-2.8731	-1.5078	-0.033746	0.71811	0.94386	0.83627	0.60714	0.42447	0.2891	0.20527	0.1757	0.13378	0.090141	0.014138	-0.024486	18.53
911.84	-0.20125	-0.21118	-0.25521	-0.29238	-0.56194	-0.80269	-1.3125	-1.8911	-2.7411	-3.4021	-4.7452	-5.4326	-5.6089	-4.7293	-3.9892	-3.0864	-1.681	-0.11837	0.68897	0.96656	0.85928	0.63501	0.44812	0.31138	0.21297	0.18256	0.14138	0.092876	0.01323	-0.022913	18.98
910.04	-0.2399	-0.26123	-0.27992	-0.2947	-0.5497	-0.86055	-1.3547	-1.8943	-2.7918	-3.4897	-4.9278	-5.6406	-5.8465	-4.9849	-4.2436	-3.3049	-1.8563	-0.21171	0.64409	0.96318	0.86435	0.64694	0.46311	0.33292	0.2324	0.18541	0.14656	0.099127	0.0076594	-0.035879	19.44
907.76	-0.24539	-0.27928	-0.30568	-0.31413	-0.55519	-0.80353	-1.3399	-1.9333	-2.872	-3.6016	-5.101	-5.8317	-6.1073	-5.2583	-4.5118	-3.5647	-2.0495	-0.31983	0.61453	0.96192	0.90004	0.66732	0.48909	0.36291	0.25194	0.20495	0.14529	0.07765	-0.016651	-0.058644	19.89
905.49	-0.27305	-0.3382	-0.3173	-0.32521	-0.5441	-0.81652	-1.3526	-1.9904	-2.9248	-3.6523	-5.1591	-6.0217	-6.3491	-5.5191	-4.7716	-3.797	-2.2226	-0.42933	0.56891	0.93774	0.89149	0.68633	0.51527	0.37357	0.25753	0.22966	0.16145	0.10485	-0.0063723	-0.053924	20.33
902.84	-0.31149	-0.36164	-0.32458	-0.33894	-0.55403	-0.77228	-1.3389	-1.984	-2.9575	-3.7146	-5.3037	-6.2086	-6.575	-5.7673	-5.0134	-4.006	-2.4085	-0.52362	0.52034	0.94492	0.90669	0.71061	0.53375	0.38846	0.25584	0.22364	0.15859	0.10254	-0.0035689	-0.065476	20.75
901.14	-0.33672	-0.36323	-0.37136	-0.3533	-0.5686	-0.76003	-1.3178	-1.9671	-2.9892	-3.7854	-5.6078	-6.3998	-6.8137	-6.0344	-5.2837	-4.251	-2.5985	-0.63047	0.47241	0.93151	0.92866	0.73838	0.54368	0.39406	0.27464	0.23335	0.17718	0.11932	-0.0073458	-0.074567	21.16
898.86	-0.3212	-0.39849	-0.40314	-0.39638	-0.56332	-0.7519	-1.2977	-1.9999	-3.0389	-3.8477	-5.5709	-6.6078	-7.0618	-6.3089	-5.5508	-4.5055	-2.7918	-0.73997	0.43049	0.93298	0.92939	0.75443	0.55413	0.41887	0.28699	0.23979	0.17929	0.11087	-0.01965	-0.067408	21.58
896.87	-0.3987	-0.46237	-0.42046	-0.44548	-0.57303	-0.74166	-1.2692	-1.9914	-3.0885	-3.9416	-5.2868	-6.7672	-7.2951	-6.5412	-5.7916	-4.6934	-2.9575	-0.83014	0.38456	0.91799	0.93742	0.76858	0.58591	0.42795	0.29681	0.25384	0.18056	0.11024	-0.0054875	-0.08067	21.98
893.84	-0.42405	-0.48075	-0.48845	-0.44527	-0.6046	-0.72202	-1.2491	-1.9798	-3.099	-3.9701	-5.6891	-6.9499	-7.519	-6.7968	-6.0513	-4.9479	-3.1656	-0.96867	0.32849	0.90933	0.94228	0.78199	0.59151	0.44506	0.30536	0.24877	0.18119	0.094756	-0.03306	-0.10233	22.38
890.15	-0.40409	-0.50472	-0.53629	-0.48265	-0.62825	-0.73142	-1.2005	-1.9872	-3.1392	-4.0356	-5.8729	-7.122	-7.7502	-7.0734	-6.3089	-5.1876	-3.3387	-1.077	0.26408	0.87871	0.95389	0.79107	0.61199	0.44273	0.30156	0.25996	0.18277	0.088051	-0.039881	-0.10356	22.72
887.4	-0.40958	-0.5555	-0.54632	-0.52942	-0.66785	-0.75137	-1.2111	-2.0041	-3.1761	-4.0884	-5.762	-7.2825	-7.9582	-7.3078	-6.5634	-5.4273	-3.5467	-1.1963	0.21741	0.87333	0.96382	0.81114	0.62023	0.46649	0.31011	0.25648	0.17486	0.11055	-0.032352	-0.10802	23.06
883.9	-0.4346	-0.56099	-0.62044	-0.54547	-0.73722	-0.77671	-1.1404	-1.9481	-3.1571	-4.0969	-5.989	-7.4187	-8.1536	-7.5285	-6.8105	-5.6258	-3.7009	-1.265	0.18035	0.8785	0.98134	0.83795	0.63639	0.48075	0.31392	0.27115	0.18151	0.097596	-0.048814	-0.13674	23.37
881.53	-0.45847	-0.57282	-0.68232	-0.59521	-0.73838	-0.79667	-1.0939	-1.8394	-3.118	-4.1116	-5.9837	-7.5581	-8.3373	-7.7228	-7.0174	-5.8158	-3.8593	-1.3558	0.1361	0.84799	0.98662	0.82666	0.65096	0.4837	0.32838	0.27358	0.1871	0.079963	-0.070143	-0.14624	23.68
879.26	-0.42933	-0.60249	-0.72202	-0.66173	-0.80142	-0.80522	-1.0664	-1.8309	-3.1466	-4.1697	-5.8697	-7.6541	-8.4767	-7.9128	-7.1853	-5.97	-3.9955	-1.4529	0.078125	0.84102	0.98652	0.85928	0.63786	0.47325	0.32754	0.26999	0.18415	0.079266	-0.074187	-0.12914	23.92
876.98	-0.46512	-0.60671	-0.8086	-0.69256	-0.79055	-0.85063	-1.0352	-1.7422	-3.0895	-4.137	-5.9341	-7.7175	-8.5886	-8.0512	-7.3448	-6.1125	-4.1021	-1.5173	0.050588	0.8313	0.99602	0.84376	0.65064	0.4779	0.3249	0.27158	0.16926	0.086678	-0.058887	-0.11435	24.17
874.05	-0.41243	-0.66384	-0.90374	-0.77439	-0.86773	-0.95452	-0.99761	-1.6071	-3.0008	-4.0842	-5.9637	-7.7967	-8.69	-8.1747	-7.4451	-6.2213	-4.1845	-1.5627	0.022923	0.83584	0.99064	0.86699	0.66563	0.48117	0.32775	0.2759	0.1681	0.060798	-0.063934	-0.13579	24.36
870.83	-0.45562	-0.65592	-0.99328	-0.81008	-0.90912	-0.99592	-1.053	-1.4973	-2.928	-4.0409	-6.2002	-7.8421	-8.7533	-8.2687	-7.557	-6.3353	-4.289	-1.6145	0.011689	0.81673	1.0023	0.8634	0.66447	0.48043	0.32638	0.26228	0.1833	0.049247	-0.093436	-0.17507	24.48
