12711	2	11	88	21.7	768	1	9	8	1.224	128	4096	10	0	0	0	0	156.67	1005.5	1.5156e+006	0.11845	0.051873	40.771	0	0	1	0	0	0	8	0	0
984.17	0.059736	0.062765	-0.011554	-0.25083	-0.49928	-0.71409	-1.0945	-1.4831	-1.8355	-2.1893	-2.313	-2.1624	-1.5247	-0.63014	0.0052994	0.25545	0.60666	0.87588	0.8411	0.61285	0.22902	-0.015825	-0.1548	-0.21737	-0.18913	-0.1765	-0.12514	-0.059809	0.024734	0.050597	10.063
983.11	0.067587	0.044604	-0.031999	-0.27161	-0.48445	-0.73504	-1.1195	-1.5162	-1.8997	-2.2544	-2.4203	-2.2747	-1.6553	-0.72407	-0.072097	0.18581	0.5755	0.86315	0.85083	0.63795	0.2416	0.0098047	-0.1564	-0.1845	-0.17905	-0.15561	-0.11477	-0.082978	0.012112	0.033693	10.489
980.77	0.039462	0.026395	-0.046281	-0.29407	-0.4804	-0.73009	-1.1206	-1.5578	-1.9877	-2.3244	-2.5259	-2.3969	-1.7827	-0.8321	-0.14472	0.1098	0.5262	0.8413	0.87053	0.66398	0.29108	0.041608	-0.10309	-0.16241	-0.17814	-0.17111	-0.12261	-0.079221	-0.0084674	0.029186	10.867
980.13	0.045831	0.01815	-0.051028	-0.26602	-0.5131	-0.71373	-1.1332	-1.5618	-1.8523	-2.3999	-2.6236	-2.5264	-1.9175	-0.94968	-0.20529	0.052695	0.50916	0.83677	0.90217	0.7101	0.33262	0.074969	-0.1031	-0.155	-0.15056	-0.12002	-0.11657	-0.081837	-0.0052201	0.032236	11.31
980.35	0.011272	0.013232	-0.039963	-0.22673	-0.54049	-0.73376	-1.1359	-1.5883	-1.9124	-2.4863	-2.6894	-2.6278	-2.0173	-1.0603	-0.30611	-0.026806	0.44886	0.80075	0.88573	0.71808	0.37076	0.1218	-0.073051	-0.14442	-0.14768	-0.12304	-0.10435	-0.080474	-0.006817	0.018304	11.707
981.2	-0.0091053	0.0032495	-0.055631	-0.247	-0.48542	-0.74994	-1.1527	-1.5886	-1.9928	-2.5341	-2.8078	-2.7324	-2.1387	-1.1702	-0.41013	-0.11434	0.39307	0.77273	0.87907	0.71909	0.39494	0.14591	-0.049274	-0.13228	-0.15041	-0.13488	-0.13491	-0.079118	-0.011494	-0.0063341	12.098
978.43	-0.053123	-0.024948	-0.055777	-0.24136	-0.48667	-0.72693	-1.1723	-1.6087	-1.9559	-2.6026	-2.9103	-2.8521	-2.2711	-1.2765	-0.49545	-0.19424	0.33384	0.75955	0.89037	0.74239	0.4221	0.17047	-0.032032	-0.10703	-0.1246	-0.12024	-0.086248	-0.073774	-0.014568	-0.00010256	12.472
975.46	-0.065883	-0.068398	-0.044884	-0.24686	-0.45904	-0.75939	-1.1909	-1.6675	-2.0606	-2.677	-3.0124	-2.9928	-2.4034	-1.3983	-0.58499	-0.27968	0.30302	0.75845	0.90649	0.77749	0.4326	0.20608	-0.0034825	-0.090666	-0.11767	-0.11614	-0.069652	-0.072581	-0.032118	-0.018715	12.867
975.25	-0.075419	-0.068468	-0.082864	-0.21857	-0.42312	-0.72249	-1.1955	-1.6646	-2.0551	-2.7474	-3.0976	-3.1044	-2.5082	-1.488	-0.65123	-0.34545	0.2186	0.72245	0.91114	0.78262	0.45893	0.20767	0.018778	-0.064955	-0.12356	-0.11156	-0.092677	-0.079476	-0.04165	-0.040476	13.192
976.31	-0.083283	-0.11339	-0.12244	-0.1898	-0.40887	-0.71984	-1.1584	-1.6613	-2.0969	-2.7766	-3.1626	-3.1904	-2.6229	-1.5864	-0.74672	-0.41843	0.16914	0.69093	0.91461	0.80141	0.48452	0.22567	0.044216	-0.048327	-0.097154	-0.1039	-0.088014	-0.061631	-0.029013	-0.018819	13.55
977.37	-0.098938	-0.094931	-0.13176	-0.19434	-0.41194	-0.68549	-1.1751	-1.6864	-2.1692	-2.8109	-3.2259	-3.2812	-2.7192	-1.6912	-0.81179	-0.49626	0.11807	0.67302	0.9136	0.83494	0.52851	0.25427	0.050507	-0.051287	-0.081025	-0.099288	-0.081794	-0.076587	-0.059049	-0.040487	13.934
976.73	-0.10206	-0.11654	-0.13653	-0.17239	-0.40868	-0.72463	-1.1907	-1.7001	-2.1295	-2.8871	-3.3122	-3.389	-2.8278	-1.7701	-0.88821	-0.55716	0.07529	0.65465	0.90679	0.83384	0.53501	0.28483	0.064856	-0.025611	-0.081052	-0.088788	-0.084917	-0.065689	-0.052761	-0.054444	14.243
976.1	-0.12273	-0.15168	-0.15093	-0.19155	-0.35087	-0.65263	-1.1811	-1.7377	-2.2009	-2.9279	-3.3918	-3.4873	-2.9566	-1.9098	-0.9785	-0.65037	0.0036334	0.60013	0.90884	0.84913	0.55687	0.2835	0.076022	-0.025651	-0.073818	-0.096401	-0.080386	-0.078105	-0.062271	-0.069943	14.551
975.25	-0.14966	-0.17022	-0.216	-0.24223	-0.34938	-0.6414	-1.1673	-1.7218	-2.2486	-2.9904	-3.4669	-3.5735	-3.057	-2.0118	-1.0453	-0.73252	-0.048895	0.5646	0.89327	0.8614	0.57582	0.29899	0.077638	-0.016603	-0.060696	-0.087415	-0.075895	-0.093276	-0.033772	-0.093294	14.873
970.36	-0.17405	-0.1458	-0.19168	-0.22116	-0.35978	-0.69208	-1.1851	-1.7242	-2.2615	-3.0412	-3.5143	-3.6192	-3.1169	-2.0683	-1.1321	-0.76668	-0.074738	0.54506	0.88284	0.87065	0.61119	0.34628	0.090816	-0.010651	-0.052182	-0.074245	-0.062383	-0.10058	-0.10087	-0.085927	15.191
967.17	-0.20966	-0.21369	-0.19383	-0.22506	-0.35926	-0.66186	-1.1436	-1.7189	-2.3	-3.0676	-3.5756	-3.7086	-3.2215	-2.1572	-1.1923	-0.83869	-0.12162	0.53636	0.88724	0.87189	0.61791	0.34287	0.11356	0.0014684	-0.06116	-0.088271	-0.084241	-0.099638	-0.099498	-0.10019	15.474
963.98	-0.21534	-0.2075	-0.22665	-0.26106	-0.28927	-0.56507	-1.1355	-1.7325	-2.2658	-3.1322	-3.6409	-3.7966	-3.2832	-2.2385	-1.2629	-0.89967	-0.1703	0.5191	0.86925	0.87987	0.63248	0.37035	0.13978	0.012349	-0.052547	-0.077722	-0.087583	-0.091584	-0.091928	-0.13043	15.71
964.62	-0.22324	-0.26817	-0.23935	-0.27675	-0.32204	-0.57824	-1.1197	-1.7439	-2.2611	-3.1001	-3.6974	-3.857	-3.3616	-2.3177	-1.3257	-0.97379	-0.22195	0.48748	0.86708	0.88416	0.62578	0.37764	0.14287	0.019893	-0.055458	-0.077715	-0.07823	-0.1054	-0.096626	-0.13203	15.946
965.9	-0.24674	-0.27791	-0.23735	-0.28449	-0.34236	-0.49891	-1.0969	-1.7657	-2.2426	-3.1192	-3.7192	-3.9192	-3.4313	-2.3694	-1.3973	-1.0177	-0.273	0.44876	0.86136	0.88136	0.63733	0.38333	0.14099	0.026014	-0.059824	-0.074471	-0.087339	-0.10801	-0.13653	-0.1585	16.195
964.62	-0.29479	-0.3185	-0.27923	-0.32469	-0.36351	-0.50139	-1.0637	-1.6622	-2.281	-3.1542	-3.7486	-3.9554	-3.4724	-2.4025	-1.4124	-1.0493	-0.28601	0.43552	0.85358	0.88911	0.64902	0.38994	0.13957	0.030617	-0.04956	-0.069993	-0.070487	-0.10677	-0.13828	-0.16169	16.412
965.05	-0.27235	-0.33026	-0.29187	-0.34503	-0.37705	-0.50472	-1.026	-1.6746	-2.3062	-3.1562	-3.7256	-3.9518	-3.4707	-2.4254	-1.4013	-1.0568	-0.29376	0.43546	0.84877	0.89201	0.64408	0.38821	0.1428	0.016857	-0.046515	-0.094356	-0.084327	-0.13583	-0.13018	-0.16636	16.602
968.87	-0.29987	-0.34739	-0.3639	-0.37553	-0.35327	-0.4792	-0.97401	-1.6857	-2.239	-3.0378	-3.7109	-3.9625	-3.4863	-2.4272	-1.4163	-1.0655	-0.30221	0.41992	0.8543	0.87531	0.64619	0.38365	0.1517	0.025902	-0.055278	-0.091005	-0.080962	-0.12293	-0.15683	-0.1829	16.73
968.02	-0.31935	-0.35619	-0.39291	-0.38533	-0.39316	-0.46242	-0.92504	-1.6487	-2.2378	-3.1372	-3.7391	-3.9595	-3.5034	-2.4342	-1.4211	-1.0602	-0.30268	0.41325	0.8656	0.89587	0.65604	0.38546	0.14713	0.03203	-0.040564	-0.082005	-0.11193	-0.13953	-0.15701	-0.20504	16.893
967.17	-0.2816	-0.36167	-0.38064	-0.39862	-0.38527	-0.43067	-0.85788	-1.578	-2.2626	-3.0987	-3.7316	-4.0008	-3.5327	-2.4974	-1.4479	-1.1095	-0.32861	0.39463	0.85136	0.91162	0.66438	0.3981	0.15046	0.041231	-0.04796	-0.077504	-0.11817	-0.13829	-0.18115	-0.18649	17.044
965.68	-0.35031	-0.37737	-0.38938	-0.4697	-0.41885	-0.46199	-0.79555	-1.5738	-2.1925	-2.9936	-3.7071	-3.9608	-3.5133	-2.4721	-1.4569	-1.074	-0.31144	0.40916	0.85269	0.89485	0.67644	0.40336	0.14273	0.021449	-0.046514	-0.065445	-0.1153	-0.1482	-0.20541	-0.21646	17.149
965.47	-0.35372	-0.38444	-0.44425	-0.47435	-0.45578	-0.48632	-0.75658	-1.552	-2.1837	-3.0189	-3.6814	-3.9421	-3.5081	-2.4585	-1.4695	-1.0696	-0.32446	0.41427	0.84985	0.89503	0.68118	0.42956	0.16359	0.018366	-0.05099	-0.091406	-0.13224	-0.15514	-0.21996	-0.23685	17.27
962.28	-0.39176	-0.42599	-0.48417	-0.44714	-0.47948	-0.51167	-0.69236	-1.4316	-2.0995	-2.95	-3.6578	-3.9302	-3.4779	-2.4424	-1.464	-1.0909	-0.31901	0.41747	0.86018	0.90627	0.67413	0.42023	0.14957	0.026087	-0.068934	-0.093131	-0.10312	-0.17799	-0.22065	-0.28034	17.362
959.73	-0.45352	-0.49636	-0.43359	-0.49171	-0.43669	-0.51115	-0.68225	-1.411	-2.0989	-3.002	-3.6569	-3.9242	-3.4792	-2.4488	-1.4591	-1.0905	-0.32794	0.42209	0.85639	0.90702	0.67423	0.40275	0.1549	0.010806	-0.079526	-0.11034	-0.1393	-0.15748	-0.24523	-0.28567	17.388
