14161	3	3	92	29.5	763	1	14	8	3.103	128	4096	10	0	0	0	0	397.14	1721	1.9114e+006	0.15548	0.098891	54.217	0	0	1	0	0	0	14	0	0
1601.8	0.051364	0.028784	-0.11009	-0.32169	-0.50952	-0.67008	-0.99054	-1.4151	-1.5776	-1.7491	-1.9381	-2.5054	-2.969	-3.5697	-2.1811	-1.9183	-0.27315	0.6589	0.88981	0.78095	0.5347	0.26974	0.054952	0.0187	0.020248	-0.00078458	0.016269	0.019511	0.048522	0.052138	10.672
1601.5	0.050409	0.028304	-0.11892	-0.31941	-0.49215	-0.66343	-1.0068	-1.4306	-1.6084	-1.8078	-2.0098	-2.5726	-3.0944	-3.774	-2.3759	-2.0611	-0.37942	0.62785	0.89683	0.80207	0.56195	0.29841	0.076112	0.043406	0.029656	0.01531	0.022951	0.033678	0.067933	0.044063	11.089
1601.2	0.041245	0.014248	-0.10363	-0.31011	-0.4913	-0.66859	-1.0177	-1.4423	-1.6403	-1.8517	-2.0748	-2.5998	-3.2302	-3.9541	-2.5408	-2.204	-0.49139	0.58269	0.89309	0.81248	0.57342	0.32254	0.08741	0.044738	0.030184	0.017828	0.028896	0.031324	0.052699	0.036996	11.443
1604.3	0.029122	0.0006679	-0.095097	-0.2913	-0.49271	-0.6734	-1.0221	-1.4557	-1.6586	-1.8921	-2.1248	-2.7368	-3.3537	-4.1449	-2.7299	-2.4104	-0.60213	0.54007	0.89235	0.823	0.59203	0.33325	0.11445	0.070191	0.050468	0.032856	0.031803	0.035504	0.042453	0.044491	11.81
1606.5	0.018015	-0.0012662	-0.10607	-0.31703	-0.50381	-0.6773	-1.0251	-1.4684	-1.6903	-1.9372	-2.2015	-2.8573	-3.4788	-4.497	-2.9199	-2.6123	-0.72509	0.49864	0.8809	0.83397	0.60993	0.34865	0.14007	0.079771	0.069672	0.04284	0.042121	0.047692	0.034566	0.034357	12.215
1607.3	0.0069446	-0.0056137	-0.11896	-0.30614	-0.4932	-0.67789	-1.0469	-1.5014	-1.7378	-1.9786	-2.2769	-2.8957	-3.6842	-4.6541	-3.127	-2.837	-0.84984	0.45179	0.8824	0.84747	0.63323	0.37743	0.15826	0.10522	0.080048	0.047328	0.053194	0.045316	0.040993	0.038367	12.573
1607.6	0.0050201	-0.025414	-0.095364	-0.26879	-0.50251	-0.68119	-1.0306	-1.5134	-1.7445	-2.0316	-2.3424	-3.0413	-3.8389	-4.8319	-3.3299	-2.9679	-0.9663	0.39994	0.87784	0.85149	0.65377	0.38957	0.17602	0.11707	0.08836	0.059846	0.040612	0.040604	0.024878	0.021747	12.989
1609.5	-0.0089141	-0.039376	-0.11326	-0.30154	-0.49254	-0.68061	-1.0634	-1.5458	-1.7823	-2.0755	-2.4021	-3.1042	-4.0156	-5.0531	-3.4946	-3.1692	-1.0991	0.33374	0.8705	0.86812	0.67316	0.42211	0.1978	0.13273	0.1049	0.079294	0.067156	0.039617	0.033583	0.017699	13.375
1608.4	-0.022856	-0.052918	-0.11241	-0.27657	-0.48674	-0.6797	-1.0645	-1.5553	-1.8248	-2.1316	-2.4766	-3.2169	-4.2977	-5.3122	-3.8243	-3.4602	-1.2883	0.26448	0.85352	0.8659	0.68539	0.44183	0.21525	0.14468	0.10809	0.075339	0.061286	0.057975	0.024405	0.01268	13.706
1600.6	-0.054358	-0.073551	-0.11946	-0.30274	-0.52219	-0.70594	-1.0815	-1.5963	-1.8663	-2.2085	-2.5706	-3.3306	-4.4176	-5.6729	-4.1173	-3.7305	-1.467	0.18927	0.85183	0.88552	0.70851	0.47216	0.23793	0.16525	0.12953	0.088289	0.087581	0.052591	0.018978	0.0051569	14.125
1589.8	-0.057646	-0.083821	-0.1385	-0.29585	-0.5229	-0.72528	-1.1197	-1.6177	-1.9184	-2.2766	-2.694	-3.5639	-4.652	-5.9949	-4.4315	-3.9898	-1.6444	0.11205	0.84925	0.89484	0.73572	0.48178	0.25329	0.17793	0.12567	0.10105	0.073971	0.046767	0.012593	-0.017205	14.537
1577.7	-0.070336	-0.094306	-0.16781	-0.31616	-0.51204	-0.71306	-1.1308	-1.6596	-1.9752	-2.3406	-2.8095	-3.713	-4.9199	-6.3262	-4.6778	-4.3096	-1.8414	0.043584	0.83837	0.91967	0.7629	0.52235	0.27908	0.19586	0.1436	0.09774	0.080566	0.055272	0.012689	-0.011182	14.953
1564.6	-0.098099	-0.12537	-0.1583	-0.30875	-0.51247	-0.71878	-1.1428	-1.6759	-2.0236	-2.4249	-2.9169	-3.8352	-5.174	-6.7316	-5.0435	-4.6535	-2.0661	-0.070025	0.80985	0.91688	0.76677	0.53417	0.29922	0.20292	0.14855	0.10834	0.090359	0.053802	0.0028658	-0.031965	15.335
1551.4	-0.099427	-0.13544	-0.18837	-0.33166	-0.51973	-0.71781	-1.1504	-1.7221	-2.0784	-2.5032	-3.0256	-4.0605	-5.5184	-7.1139	-5.472	-5.0251	-2.299	-0.1687	0.78943	0.92224	0.79874	0.55979	0.3197	0.23924	0.16977	0.11808	0.094954	0.058156	0.0014594	-0.032757	15.747
1538.4	-0.13444	-0.15173	-0.19528	-0.3218	-0.49661	-0.71275	-1.1759	-1.7391	-2.133	-2.5777	-3.1364	-4.1875	-5.7329	-7.4669	-5.8451	-5.3753	-2.5278	-0.26285	0.78899	0.9383	0.82093	0.58769	0.34345	0.24999	0.181	0.13584	0.11121	0.055699	0.010128	-0.045134	16.135
1529.5	-0.14735	-0.20338	-0.22313	-0.32073	-0.52521	-0.73	-1.173	-1.7647	-2.1706	-2.6428	-3.2166	-4.3562	-5.8697	-7.8301	-6.1139	-5.6662	-2.7363	-0.34444	0.76182	0.94132	0.84018	0.61061	0.36907	0.26946	0.20229	0.15243	0.11186	0.068875	0.00051258	-0.034286	16.553
1526.5	-0.20334	-0.2109	-0.23671	-0.34787	-0.50841	-0.71907	-1.1866	-1.7672	-2.2069	-2.6941	-3.313	-4.4768	-6.1431	-8.1253	-6.471	-6.015	-2.9437	-0.47439	0.74073	0.9417	0.85167	0.6342	0.38804	0.2811	0.20652	0.14217	0.1222	0.057619	-0.010633	-0.06298	16.899
