8.3674e+005	5	1	92	27.6	763	3	39	-40	-339.2	256	8192	5	0	0	0	0	550.05	959.83	1.439e+006	0.11611	-0.040335	40.363	0	0	1	0	0	0	13	0	0
610.13	-1.8119	-1.8979	-1.6293	-1.3437	-1.2371	-1.2708	-1.1775	-1.1332	-1.0816	-1.0654	-1.063	-0.97271	-1.0318	-1.3797	-1.3133	-1.3481	-0.78475	-0.20791	0.79657	1.1268	1.2366	1.0942	0.87153	0.60349	-2.5376	0.20727	-0.0058201	-0.29486	-0.8229	-1.2353	39.438
603.85	-1.8878	-2.0669	-1.6086	-1.4739	-1.3303	-1.3537	-1.2016	-1.1827	-1.1025	-1.1264	-1.0601	-1.3217	-0.89362	-1.1657	-1.4901	-1.2312	-0.79291	-0.21279	0.80241	1.1252	1.2469	1.103	0.86812	0.62499	0.65463	0.24666	0.0088858	-0.30259	-0.834	-1.2836	39.481
596.06	-1.8069	-1.9979	-1.6322	-1.4455	-1.2775	-1.4176	-1.2749	-1.2185	-1.1218	-1.1465	-1.1388	-1.2069	-1.2573	-1.0781	-1.3718	-1.5656	-0.79549	-0.21557	0.82525	1.1372	1.253	1.1467	0.86178	0.64858	0.9596	0.22222	0.026451	-0.28765	-0.77002	-1.1698	39.434
588.49	-1.5984	-1.8583	-1.4836	-1.4997	-1.3878	-1.5376	-1.2864	-1.2884	-1.2033	-1.2314	-1.2135	-1.3027	-1.1207	-1.4044	-1.529	-1.6664	-0.87666	-0.26019	0.7833	1.1219	1.2276	1.1507	0.88311	0.64391	1.0135	0.23018	0.046993	-0.25549	-0.71978	-1.1356	39.434
580.69	-1.5527	-1.7158	-1.4098	-1.3707	-1.49	-1.4969	-1.3431	-1.3423	-1.2572	-1.2589	-1.2848	-1.266	-1.1357	-1.7135	-1.5495	-2.0428	-0.93369	-0.29478	0.78874	1.1535	1.2599	1.1716	0.9183	0.66839	1.0592	0.2565	0.086009	-0.22015	-0.68703	-1.0537	39.4
573.98	-1.4351	-1.5614	-1.4395	-1.5324	-1.5541	-1.506	-1.3787	-1.3898	-1.361	-1.3401	-1.3291	-1.2534	-1.2274	-1.7069	-1.5676	-1.8738	-0.97424	-0.33827	0.7569	1.1363	1.2693	1.177	0.9474	0.65218	1.0691	0.24905	0.068891	-0.19575	-0.66021	-0.98892	39.405
568.13	-1.3839	-1.5095	-1.5368	-1.6164	-1.5878	-1.5443	-1.4206	-1.4388	-1.3493	-1.3706	-1.3635	-1.2663	-1.3983	-1.5087	-1.7572	-1.5312	-1.0441	-0.39088	0.77247	1.1395	1.2904	1.1667	0.89886	0.67238	1.1003	0.32022	0.13237	-0.21511	-0.66159	-1.0206	39.338
565.31	-1.2343	-1.3702	-1.5391	-1.4793	-1.501	-1.4088	-1.4201	-1.4218	-1.3172	-1.3971	-1.3941	-1.5232	-1.4053	-1.4891	-2.0563	-1.7067	-1.0822	-0.42767	0.78675	1.1196	1.278	1.0854	0.82345	0.589	1.055	0.25022	0.062063	-0.16142	-0.61316	-0.969	39.17
562.71	-1.2933	-1.3054	-1.5973	-1.2607	-1.2046	-1.1593	-1.1343	-1.288	-1.3233	-1.4036	-1.5082	-1.5862	-1.7847	-1.4687	-1.92	-2.0238	-1.1558	-0.488	0.72231	1.1163	1.2134	0.96905	0.67476	0.30854	0.848	-0.049624	-0.14891	-0.19967	-0.56403	-0.89758	38.949
