40841	27	10	88	23.4	760	4	31	32.65	0	256	8192	1	0	0	0	0	500	1017.5	1.5056e+006	0.11978	0	41.348	0	0	0	0	0	0	8	0	0
803.37	-0.64591	-0.68834	-0.7953	-0.83858	-0.77837	-0.73852	-0.80437	-0.70512	-0.66334	-1.6227	-2.8837	-4.1686	-4.4208	-3.8568	-2.8964	-2.577	-1.6374	-0.50858	0.5012	1.0001	1.0383	0.86533	0.59299	0.39055	0.20039	0.025436	-0.074846	-0.27927	-0.44398	-0.536	32.648
808.73	-0.67018	-0.65362	-0.79004	-0.80448	-0.75252	-0.77435	-0.72705	-0.70045	-0.67732	-1.524	-3.3736	-4.141	-4.3915	-3.8697	-2.8466	-2.5599	-1.6073	-0.51556	0.4531	0.97368	0.9758	0.84125	0.56988	0.36972	0.17262	0.07081	-0.083578	-0.28569	-0.5175	-0.54181	32.724
811.94	-0.6391	-0.66105	-0.76789	-0.79182	-0.74954	-0.751	-0.69728	-0.71671	-0.67464	-1.4985	-2.7582	-4.1344	-4.3741	-3.8544	-2.8354	-2.5498	-1.5627	-0.50321	0.48699	0.97969	1.0181	0.84706	0.59628	0.35918	0.2334	0.061459	-0.064866	-0.26809	-0.4869	-0.50238	32.678
811.94	-0.68649	-0.72114	-0.78691	-0.82973	-0.77015	-0.71044	-0.76003	-0.74528	-0.74784	-1.5472	-3.3286	-4.1736	-4.3925	-3.8831	-2.8862	-2.5402	-1.5914	-0.49291	0.46915	0.94025	1.0459	0.83792	0.57718	0.34101	0.1456	0.061459	-0.083247	-0.26809	-0.4869	-0.58626	32.709
807.66	-0.69965	-0.7149	-0.73371	-0.79602	-0.77424	-0.70402	-0.79109	-0.73966	-0.74261	-1.663	-3.1764	-4.176	-4.3973	-3.8652	-2.8606	-2.5247	-1.523	-0.46444	0.52545	0.97497	1.0607	0.89748	0.57064	0.37935	0.18168	0.061785	-0.05597	-0.26951	-0.48948	-0.58	32.694
809.8	-0.73581	-0.68288	-0.7413	-0.7464	-0.75152	-0.78349	-0.65418	-0.69952	-0.77735	-1.6878	-2.8291	-4.1748	-4.4133	-3.8933	-2.8734	-2.5854	-1.5573	-0.48388	0.49722	0.96251	1.0301	0.84014	0.5404	0.3237	0.15479	0.0070404	-0.074252	-0.26879	-0.50727	-0.57847	32.617
816.23	-0.73002	-0.74724	-0.72601	-0.74053	-0.76611	-0.7975	-0.67579	-0.69402	-0.75302	-1.6552	-3.2901	-4.1809	-4.3786	-3.8912	-2.871	-2.5651	-1.6116	-0.48007	0.50218	0.95493	0.98522	0.78808	0.57415	0.37536	0.15357	0.006985	-0.1011	-0.26668	-0.4654	-0.57392	32.602
820.51	-0.72621	-0.76316	-0.75987	-0.75542	-0.78251	-0.70303	-0.72548	-0.7375	-0.69476	-1.7525	-3.5343	-4.159	-4.3648	-3.8142	-2.8359	-2.5327	-1.5654	-0.47756	0.50839	0.9402	0.99837	0.82013	0.51445	0.34644	0.11802	0.024905	-0.12785	-0.28159	-0.47239	-0.54325	32.648
823.72	-0.75141	-0.74044	-0.77566	-0.74313	-0.70835	-0.6703	-0.74916	-0.71585	-0.74617	-1.6689	-2.3752	-4.0946	-4.3025	-3.7899	-2.7448	-2.4849	-1.5121	-0.45538	0.524	1.0046	1.0218	0.81694	0.5501	0.33614	0.17814	0.042694	-0.091116	-0.26425	-0.48932	-0.54114	32.678
