51231	12	1	88	27.1	747	5	0	10	0.996	128	4096	10	0	0	0	0	127.49	997.35	1.4545e+006	0.11962	0.041422	41.548	0	0	1	0	0	0	7	0	0
998.21	0.11763	0.07425	-0.10243	-0.15163	-0.33493	-0.39913	-0.57219	-0.66954	-0.66669	-0.66447	-0.51527	-0.14909	0.31708	0.71452	0.81779	0.81451	0.65782	0.2323	-0.19101	-0.59235	-0.7046	-0.73131	-0.67123	-0.54896	-0.41887	-0.3117	-0.22015	-0.085337	0.074071	0.14825	0.7499
994.42	0.10389	0.067714	-0.083943	-0.15215	-0.35594	-0.44875	-0.60703	-0.69953	-0.71684	-0.73036	-0.59278	-0.22744	0.25046	0.67302	0.82623	0.84017	0.70132	0.30146	-0.12027	-0.49004	-0.64811	-0.69277	-0.6575	-0.5385	-0.40536	-0.32046	-0.22702	-0.084862	0.10339	0.11921	1.165
987.79	0.13917	0.066658	-0.10106	-0.16335	-0.33852	-0.45108	-0.61125	-0.70523	-0.7538	-0.79171	-0.66458	-0.31666	0.18753	0.64969	0.79857	0.82898	0.73564	0.37547	-0.063184	-0.43957	-0.61104	-0.65243	-0.64578	-0.5177	-0.40134	-0.2929	-0.20431	-0.089455	0.084323	0.14318	1.584
981.16	0.12491	0.070924	-0.089223	-0.16757	-0.35531	-0.45815	-0.6007	-0.76541	-0.80881	-0.8426	-0.72128	-0.37854	0.12217	0.61147	0.80754	0.83859	0.77238	0.43154	0.022195	-0.37664	-0.5535	-0.61326	-0.59975	-0.50303	-0.37938	-0.28087	-0.20643	-0.073933	0.073606	0.13357	2.037
983.06	0.11192	0.076172	-0.093235	-0.14054	-0.37632	-0.46332	-0.64473	-0.7841	-0.84851	-0.89856	-0.80184	-0.459	0.06215	0.56194	0.77893	0.83658	0.79276	0.4666	0.07368	-0.29892	-0.48127	-0.56152	-0.58243	-0.49922	-0.37727	-0.27052	-0.20453	-0.075433	0.06744	0.12143	2.438
976.43	0.14286	0.088948	-0.11963	-0.16197	-0.37083	-0.47948	-0.6895	-0.79751	-0.87755	-0.93985	-0.89307	-0.57409	-0.05422	0.50144	0.74968	0.82571	0.81905	0.55994	0.16229	-0.257	-0.44907	-0.54727	-0.54463	-0.48486	-0.34116	-0.2759	-0.17274	-0.057303	0.066099	0.11837	2.848
972.64	0.11456	0.08161	-0.095885	-0.17464	-0.39659	-0.50883	-0.69171	-0.83246	-0.94471	-1.032	-0.97533	-0.66489	-0.16292	0.43809	0.71357	0.82729	0.82191	0.60175	0.21846	-0.17771	-0.38519	-0.51601	-0.52552	-0.44622	-0.37811	-0.28731	-0.1813	-0.067292	0.077756	0.10302	3.281
971.69	0.11467	0.063839	-0.10601	-0.16514	-0.39216	-0.51	-0.70407	-0.87787	-1	-1.095	-1.0633	-0.76457	-0.23082	0.38994	0.66732	0.79382	0.84746	0.63744	0.26725	-0.13061	-0.35721	-0.46955	-0.52414	-0.44728	-0.33979	-0.24	-0.19365	-0.087618	0.066437	0.10918	3.664
971.69	0.11161	0.10717	-0.1153	-0.18827	-0.40388	-0.52024	-0.71959	-0.90849	-1.0387	-1.1404	-1.1224	-0.85379	-0.32902	0.32036	0.63575	0.77587	0.85802	0.68696	0.33831	-0.075021	-0.30473	-0.42901	-0.47114	-0.41708	-0.33672	-0.25637	-0.16208	-0.071389	0.056828	0.11594	4.07
973.59	0.10907	0.083806	-0.098251	-0.17591	-0.41	-0.53945	-0.73944	-0.9201	-1.0728	-1.191	-1.2143	-0.92496	-0.41074	0.25088	0.58623	0.74102	0.84482	0.70428	0.37537	-0.0028625	-0.23673	-0.39522	-0.44369	-0.41011	-0.32289	-0.25035	-0.17327	-0.072856	0.08199	0.10812	4.439
972.64	0.1473	0.075401	-0.10258	-0.20157	-0.40895	-0.53249	-0.75845	-0.93098	-1.1013	-1.2333	-1.2956	-1.0223	-0.49468	0.20537	0.52784	0.71389	0.84841	0.74757	0.41845	0.028625	-0.21593	-0.36428	-0.41602	-0.39554	-0.31561	-0.22353	-0.1681	-0.081061	0.054157	0.099982	4.831
968.85	0.12269	0.085063	-0.097966	-0.16894	-0.42869	-0.5459	-0.78073	-0.98103	-1.1646	-1.3072	-1.3558	-1.1319	-0.59901	0.1228	0.50229	0.70333	0.8464	0.769	0.44073	0.075348	-0.19798	-0.34739	-0.40208	-0.36238	-0.29998	-0.22923	-0.16113	-0.061865	0.066679	0.096625	5.184
963.17	0.11805	0.07614	-0.11034	-0.18109	-0.43503	-0.5686	-0.78231	-0.98958	-1.1963	-1.3568	-1.4434	-1.2101	-0.68042	0.058	0.42933	0.65687	0.86076	0.7953	0.512	0.1209	-0.12861	-0.30906	-0.37917	-0.34	-0.28604	-0.20072	-0.16746	-0.070396	0.038815	0.097142	5.516
961.27	0.11372	0.11235	-0.097902	-0.20326	-0.43608	-0.60524	-0.8181	-1.0489	-1.2502	-1.4064	-1.5543	-1.323	-0.79709	-0.0035235	0.37283	0.61041	0.83595	0.82191	0.54199	0.1531	-0.096413	-0.27421	-0.32891	-0.34538	-0.29216	-0.20516	-0.13505	-0.074673	0.053945	0.096625	5.927
959.38	0.10456	0.081927	-0.078474	-0.20199	-0.44928	-0.61896	-0.82877	-1.0553	-1.2892	-1.4709	-1.6187	-1.3959	-0.89613	-0.10696	0.30441	0.563	0.81346	0.82866	0.57979	0.22216	-0.063976	-0.24972	-0.32521	-0.31064	-0.22226	-0.21561	-0.14466	-0.062445	0.061104	0.073775	6.234
949.91	0.11266	0.07482	-0.11108	-0.20072	-0.43545	-0.61115	-0.85812	-1.1055	-1.3515	-1.5416	-1.7317	-1.531	-1.0047	-0.172	0.22575	0.51549	0.79751	0.87143	0.62435	0.24813	-0.017285	-0.22163	-0.3098	-0.31603	-0.27179	-0.18911	-0.15004	-0.077186	0.048296	0.088431	6.556
943.75	0.10317	0.093668	-0.1014	-0.21023	-0.4817	-0.62139	-0.86298	-1.1309	-1.3896	-1.5912	-1.8056	-1.6609	-1.1383	-0.28815	0.17116	0.47357	0.79213	0.87882	0.66056	0.29766	0.0011784	-0.19471	-0.2871	-0.29871	-0.26408	-0.19365	-0.14381	-0.078537	0.036016	0.092918	6.843
943.37	0.13072	0.084925	-0.097121	-0.19882	-0.47388	-0.6103	-0.88811	-1.1372	-1.4297	-1.6567	-1.8742	-1.7295	-1.2238	-0.37632	0.089782	0.40092	0.78991	0.8841	0.68802	0.34221	0.053692	-0.1624	-0.27179	-0.2739	-0.2324	-0.17053	-0.1511	-0.053481	0.046839	0.1171	7.139
