14351	20	6	83	33.5	771.7	1	15	10	3.526	127	4064	10	0	0	0	0	447.83	1013.1	1.4503e+006	0.11861	0.14633	41.636	0	0	1	0	0	0	1	0	0
957.72	-0.091172	-0.22171	-0.35762	-0.45352	-0.445	-0.59686	-0.69413	-0.84032	-1.0565	-1.1947	-1.7778	-2.0266	-2.1962	-2.7082	-2.7336	-3.7195	-4.3595	-4.9887	-5.7178	-6.4731	-6.1018	-2.4378	0.71013	0.92971	0.8996	0.75477	0.55229	0.23943	0.19194	0.057828	15.62
958.4	-0.10014	-0.22332	-0.35219	-0.44713	-0.44284	-0.59057	-0.69492	-0.85565	-1.0584	-1.2114	-1.8024	-2.0669	-2.2503	-2.7781	-2.8179	-3.8549	-4.5893	-5.3141	-6.1443	-6.9351	-6.5759	-2.8122	0.62106	0.89708	0.91022	0.77236	0.57227	0.25742	0.20353	0.061381	16.14
959.09	-0.10506	-0.22437	-0.34961	-0.45018	-0.43616	-0.5945	-0.70062	-0.85064	-1.0752	-1.2212	-1.8279	-2.1043	-2.2987	-2.8575	-2.903	-3.9856	-4.7882	-5.628	-6.5795	-7.399	-7.0434	-3.1321	0.5457	0.86062	0.92113	0.78386	0.59039	0.27256	0.21631	0.061342	16.69
959.09	-0.12118	-0.23583	-0.35695	-0.44875	-0.44382	-0.58899	-0.70268	-0.86655	-1.0909	-1.2498	-1.8525	-2.1437	-2.3491	-2.9255	-2.9901	-4.1162	-4.9871	-5.9323	-6.9963	-7.8657	-7.5195	-3.4792	0.43907	0.8275	0.91572	0.79821	0.60771	0.27984	0.21582	0.05329	17.1
959.78	-0.12255	-0.23914	-0.36228	-0.44799	-0.43802	-0.5949	-0.71497	-0.87736	-1.0987	-1.2596	-1.884	-2.186	-2.4013	-3.0049	-3.0658	-4.2612	-5.2024	-6.2567	-7.4354	-8.3248	-8.0148	-4.0947	0.32964	0.77344	0.92565	0.80548	0.62297	0.29842	0.23331	0.063517	17.69
959.09	-0.12933	-0.23914	-0.35562	-0.44399	-0.43468	-0.58683	-0.71163	-0.88246	-1.1096	-1.2783	-1.9046	-2.2214	-2.4507	-3.0767	-3.1529	-4.3852	-5.4177	-6.5935	-7.8996	-8.826	-8.5246	-4.9184	0.19917	0.72362	0.91484	0.82219	0.63616	0.3114	0.24196	0.058576	18.13
959.78	-0.1424	-0.24426	-0.35333	-0.43827	-0.43527	-0.58732	-0.71241	-0.88708	-1.1125	-1.295	-1.9322	-2.2578	-2.4935	-3.1255	-3.2296	-4.5263	-5.5983	-6.9122	-8.3639	-9.3147	-9.044	-5.6914	0.055988	0.67625	0.91366	0.82612	0.65811	0.32655	0.24992	0.059934	18.68
957.72	-0.14309	-0.24463	-0.35343	-0.44332	-0.41994	-0.58772	-0.70622	-0.8802	-1.1243	-1.297	-1.9538	-2.2863	-2.5277	-3.1963	-3.3034	-4.6465	-5.8107	-7.2548	-8.8436	-9.8321	-9.5508	-6.3711	-0.095157	0.61728	0.91189	0.84617	0.67011	0.35083	0.2625	0.054501	19.13
959.09	-0.1713	-0.26452	-0.3661	-0.43674	-0.43429	-0.57758	-0.71074	-0.8914	-1.1184	-1.3107	-1.9705	-2.3129	-2.5638	-3.2384	-3.3659	-4.7629	-5.999	-7.5649	-9.2807	-10.31	-9.8779	-6.8991	-0.25746	0.56048	0.90412	0.84529	0.69256	0.35221	0.26614	0.056076	19.61
957.03	-0.17847	-0.27106	-0.37238	-0.44561	-0.43213	-0.58506	-0.71359	-0.90054	-1.1459	-1.3265	-2	-2.3473	-2.6018	-3.2977	-3.4454	-4.8897	-6.1892	-7.8989	-9.7682	-10.808	-9.9356	-7.3678	-0.39487	0.49512	0.90225	0.85325	0.69846	0.36833	0.27557	0.059265	20.11
959.09	-0.19656	-0.28555	-0.38381	-0.43789	-0.43262	-0.57768	-0.71281	-0.90879	-1.143	-1.3432	-2.0187	-2.3709	-2.6293	-3.335	-3.5088	-4.987	-6.3514	-8.1898	-10.194	-11.257	-9.9067	-7.5886	-0.53779	0.43222	0.8818	0.85845	0.70811	0.36312	0.26987	0.048605	20.49
958.4	-0.2052	-0.29142	-0.38734	-0.4498	-0.41424	-0.57571	-0.71507	-0.91016	-1.1449	-1.353	-2.0344	-2.3877	-2.6455	-3.3829	-3.5543	-5.1033	-6.5213	-8.4931	-10.639	-11.755	-9.9163	-7.5788	-0.68408	0.3651	0.88219	0.85885	0.71785	0.38643	0.28795	0.053891	21.02
957.03	-0.23184	-0.30648	-0.39191	-0.4417	-0.43675	-0.56135	-0.7075	-0.90005	-1.1597	-1.356	-2.0511	-2.4044	-2.6616	-3.4135	-3.6158	-5.1959	-6.699	-8.7372	-10.948	-12.261	-9.9356	-7.5886	-0.82767	0.30505	0.86115	0.87054	0.73065	0.39056	0.28481	0.047877	21.36
957.72	-0.24884	-0.3205	-0.40344	-0.45724	-0.428	-0.57335	-0.71173	-0.91537	-1.1567	-1.3874	-2.0806	-2.4201	-2.6635	-3.4365	-3.6423	-5.2769	-6.8419	-8.8156	-10.967	-12.434	-9.9259	-7.7383	-0.98139	0.23705	0.85368	0.87398	0.75299	0.40619	0.29975	0.047847	21.8
955.65	-0.24127	-0.32514	-0.4202	-0.44246	-0.43173	-0.56568	-0.70445	-0.91213	-1.1518	-1.413	-2.1141	-2.43	-2.6502	-3.4451	-3.6764	-5.3399	-6.9925	-8.9008	-10.987	-12.472	-9.9452	-8.031	-1.0856	0.16835	0.84306	0.88715	0.75841	0.42438	0.31282	0.048231	22.2
956.34	-0.27321	-0.3365	-0.41211	-0.46496	-0.44215	-0.55869	-0.70278	-0.90289	-1.2108	-1.4513	-2.1603	-2.4368	-2.6179	-3.4288	-3.6849	-5.3942	-7.0833	-8.942	-10.977	-12.462	-9.9356	-8.3295	-1.2236	0.11027	0.83018	0.88273	0.77248	0.42497	0.31262	0.044304	22.56
952.89	-0.27763	-0.3454	-0.42573	-0.48583	-0.41512	-0.5524	-0.70426	-0.90211	-1.2039	-1.5359	-2.2409	-2.4536	-2.5733	-3.3934	-3.6641	-5.419	-7.1847	-9.0089	-11.016	-12.501	-9.974	-8.6523	-1.3249	0.056451	0.83077	0.89089	0.78173	0.44365	0.32392	0.042768	22.98
954.27	-0.29454	-0.36454	-0.44783	-0.45838	-0.41571	-0.56174	-0.66809	-0.89955	-1.2796	-1.6254	-2.3461	-2.4811	-2.5239	-3.2671	-3.5817	-5.3628	-7.1943	-9.007	-10.996	-12.491	-9.9548	-8.9227	-1.4195	0.0082347	0.81907	0.89256	0.79925	0.45004	0.32756	0.046331	23.25
952.89	-0.30948	-0.3741	-0.45269	-0.46057	-0.42456	-0.55092	-0.64264	-0.8363	-1.2501	-1.8191	-2.5153	-2.5785	-2.5505	-3.1025	-3.4028	-5.2626	-7.1799	-9.007	-11.016	-12.501	-9.974	-9.1706	-1.4986	-0.04395	0.82418	0.90189	0.81067	0.46401	0.34201	0.052808	23.64
952.2	-0.32844	-0.37637	-0.43869	-0.47497	-0.41856	-0.48373	-0.55645	-0.85398	-1.4152	-2.0138	-2.707	-2.6936	-2.5866	-2.9322	-3.116	-4.9603	-7.0022	-8.9257	-11.025	-12.52	-9.9837	-9.2883	-1.5633	-0.067939	0.81759	0.92253	0.81805	0.4705	0.33434	0.037512	23.86
952.89	-0.33591	-0.38907	-0.45707	-0.45714	-0.3538	-0.42165	-0.58957	-0.95731	-1.5774	-2.2163	-2.8663	-2.8205	-2.6778	-2.8279	-2.8131	-4.4195	-6.5744	-8.7084	-11.016	-12.51	-9.974	-9.2368	-1.5739	-0.067084	0.83834	0.92116	0.83715	0.4761	0.34505	0.034972	24.17
950.13	-0.35537	-0.38168	-0.42335	-0.38422	-0.26741	-0.40227	-0.56313	-0.94955	-1.8486	-2.4061	-3.0846	-2.9524	-2.7205	-2.7676	-2.549	-3.8549	-5.8609	-8.3687	-11.045	-12.52	-10.003	-8.982	-1.4909	-0.019705	0.85791	0.9474	0.84483	0.48918	0.34741	0.025267	24.36
950.82	-0.36097	-0.35554	-0.36524	-0.33571	-0.24638	-0.40699	-0.52107	-1.218	-2.0874	-2.6972	-3.3353	-3.1019	-2.767	-2.6786	-2.3966	-3.3256	-4.9774	-7.8395	-10.861	-12.175	-9.9933	-8.488	-1.3751	0.050583	0.87993	0.96361	0.86402	0.49331	0.34417	0.012678	24.59
948.06	-0.33768	-0.31576	-0.30798	-0.32599	-0.2169	-0.29691	-0.47016	-1.439	-2.4825	-3.0236	-3.4386	-3.1678	-2.7946	-2.5599	-2.2177	-2.9975	-4.1181	-7.0605	-10.145	-11.401	-9.5893	-7.8433	-1.1792	0.13051	0.92221	0.98572	0.87278	0.51002	0.35134	0.0093529	24.79
946.68	-0.29778	-0.29152	-0.29789	-0.26651	-0.17719	-0.23247	-0.59045	-1.7985	-2.9012	-3.3157	-3.4946	-3.1403	-2.6882	-2.5762	-2.2641	-2.9031	-3.7434	-5.9906	-8.36	-9.2946	-8.2322	-6.7183	-0.91577	0.27822	0.96223	1.0054	0.89473	0.5114	0.34761	0.011044	24.88
