40861	15	1	88	28.1	756	4	34	32.46	0	256	8192	1	0	0	0	0	500	1001.1	1.4597e+006	0.11913	0	41.446	0	0	0	0	0	0	7	0	0
770.25	-1.027	-0.98631	-0.97068	-0.75823	-0.94449	-0.92	-0.82476	-0.80015	-0.9541	-1.0738	-2.1192	-3.0663	-3.8403	-3.6365	-3.4749	-2.6535	-1.7929	-0.24951	0.60862	0.97427	0.96857	0.77777	0.54252	0.33778	0.1361	0.018204	-0.063628	-0.31054	-0.62139	-0.74947	32.5
768.26	-0.95262	-0.88114	-1.0263	-0.78041	-0.86805	-0.78273	-0.80522	-0.90395	-0.83077	-0.77397	-1.927	-3.0938	-3.8318	-3.646	-3.5045	-2.7242	-1.7464	-0.28984	0.61875	1.0502	1.0108	0.7216	0.57546	0.36734	0.15596	0.0084302	-0.10284	-0.27031	-0.57884	-0.7802	32.41
767.22	-1.0118	-0.94122	-0.98515	-0.80153	-0.93837	-0.88061	-0.8823	-0.8237	-0.8898	-0.94122	-1.7971	-3.1392	-3.967	-3.7009	-3.5488	-2.7643	-1.7792	-0.25046	0.63681	1.0622	1.0221	0.81969	0.58665	0.38698	0.10728	0.05763	-0.093203	-0.28087	-0.62382	-0.69499	32.5
764.19	-0.91884	-0.88579	-0.98905	-0.85527	-0.88262	-0.8841	-0.87491	-0.77587	-0.98134	-1.1414	-1.9819	-3.3535	-4.0303	-3.816	-3.6639	-2.8942	-1.8172	-0.26144	0.57905	1.0242	1.0062	0.80343	0.5574	0.35974	0.12734	0.028235	-0.10338	-0.33366	-0.62635	-0.67852	32.44
762.11	-0.95051	-0.93753	-0.94893	-0.78664	-0.92475	-0.8973	-0.8444	-1.1361	-1.0246	-0.93763	-2.0315	-3.3018	-4.0694	-3.8466	-3.6639	-2.9026	-1.8732	-0.27221	0.58919	1.0375	1.0188	0.80554	0.59056	0.37991	0.12776	0.048117	-0.10366	-0.32416	-0.62804	-0.70924	32.42
763.15	-0.96857	-0.92644	-1.0011	-0.78558	-0.95326	-0.9069	-0.95252	-0.97131	-0.96266	-0.956	-2.1941	-3.287	-4.0736	-3.8815	-3.6988	-2.9079	-1.8911	-0.3118	0.56258	1.0044	0.9975	0.80448	0.57926	0.32173	0.12755	0.0084862	-0.0937	-0.32374	-0.60492	-0.68907	32.49
765.14	-0.92739	-0.92401	-0.96646	-0.90469	-0.89138	-0.88294	-0.96097	-0.86667	-0.94861	-1.0123	-1.9904	-3.2585	-4.0905	-3.8614	-3.6988	-2.8541	-1.8964	-0.30103	0.58686	1.0544	0.99486	0.79266	0.56722	0.38804	0.14677	0.038054	-0.10325	-0.24043	-0.5478	-0.67767	32.52
763.15	-0.97828	-0.86731	-1.0011	-0.82613	-0.89371	-0.89613	-0.95252	-0.98156	-1.0446	-1.0939	-2.1614	-3.3577	-4.176	-3.8614	-3.6988	-2.9628	-1.9017	-0.3118	0.62287	1.0044	0.9975	0.84355	0.61094	0.36016	0.15701	0.097501	-0.10352	-0.30304	-0.61601	-0.66975	32.6
763.15	-0.89096	-0.98567	-0.96899	-0.82613	-0.95326	-1.0043	-0.95252	-0.96107	-1.008	-1.0445	-2.1276	-3.439	-4.1391	-3.9522	-3.7188	-2.9628	-1.9217	-0.38181	0.54537	1.0044	1.0375	0.84355	0.5687	0.36016	0.15701	0.018372	-0.07405	-0.30304	-0.50472	-0.72761	32.47
763.15	-0.94925	-0.88705	-0.92623	-0.8463	-0.97311	-0.9502	-0.95252	-1.1456	-1.3653	-1.5363	-2.0178	-3.3884	-4.1296	-3.9216	-3.759	-3.0367	-1.9217	-0.33176	0.57979	0.97269	0.9975	0.80448	0.58982	0.33134	0.16683	0.057937	-0.064219	-0.33408	-0.57155	-0.66014	32.45
765.14	-0.91767	-0.89455	-0.97712	-0.81377	-0.97047	-0.94766	-1.0591	-1.0504	-1.0069	-0.97311	-2.0896	-3.3693	-4.0525	-3.8709	-3.76	-2.9554	-1.927	-0.28108	0.52678	1.0228	1.0247	0.83162	0.60935	0.35921	0.15659	0.067651	-0.083648	-0.29195	-0.59225	-0.67767	32.45
768.26	-0.94291	-0.92031	-0.97321	-0.8407	-0.99623	-0.98684	-1.0222	-0.84292	-0.82613	-0.81304	-1.9048	-3.3957	-4.0272	-3.816	-3.6851	-2.8794	-1.8995	-0.29977	0.57599	1.0293	0.99095	0.81863	0.5649	0.37695	0.15596	0.057557	-0.11256	-0.29079	-0.58993	-0.70365	32.42
769.21	-0.99951	-0.94851	-0.98251	-0.86974	-0.95558	-0.99623	-0.92338	-0.9332	-0.89793	-0.87048	-1.9027	-3.2807	-3.9944	-3.7906	-3.6597	-2.9121	-1.8457	-0.3193	0.55814	0.96498	0.99961	0.81747	0.55371	0.3382	0.13632	0.037854	-0.13199	-0.33144	-0.58908	-0.7123	32.49
766.18	-0.91641	-0.94249	-0.98641	-0.82275	-0.99887	-0.9787	-0.90521	-0.90627	-0.9597	-1.0012	-1.9217	-3.2131	-4.0008	-3.7959	-3.6238	-2.8868	-1.8732	-0.32057	0.56891	1.032	0.98367	0.7916	0.5139	0.35879	0.12702	0.018299	-0.1814	-0.34306	-0.60249	-0.74387	32.38
766.18	-1.0034	-0.97195	-0.96519	-0.90342	-1.0087	-0.98947	-0.92697	-0.79414	-0.82254	-0.8445	-1.9545	-3.2036	-3.9638	-3.8667	-3.6344	-2.9058	-1.8531	-0.30061	0.56036	0.9899	0.99359	0.71378	0.54537	0.32997	0.13684	0.077407	-0.11287	-0.33271	-0.60249	-0.68633	32.44
766.18	-1.0707	-1.0014	-0.98641	-0.89339	-1.058	-0.94639	-0.88346	-0.96741	-0.98092	-0.99138	-1.6894	-3.1835	-3.9353	-3.7357	-3.5943	-2.8509	-1.8425	-0.30061	0.56036	1.0005	0.95379	0.78189	0.59795	0.34918	0.10749	0.0084524	-0.14223	-0.32247	-0.69119	-0.78231	32.47
765.14	-0.95632	-0.93383	-0.95579	-0.82391	-0.92105	-0.8614	-0.87375	-0.9483	-0.96772	-0.98293	-1.9017	-3.2078	-3.8561	-3.6998	-3.5288	-2.7992	-1.7834	-0.26112	0.59552	1.0123	1.0049	0.81209	0.56722	0.34	0.15659	0.028192	-0.10325	-0.33324	-0.6366	-0.73522	32.49
764.19	-0.95759	-0.95474	-0.97839	-0.79466	-0.91229	-0.89487	-0.87491	-0.83722	-0.80395	-0.77809	-1.7823	-3.212	-3.8234	-3.6756	-3.5034	-2.7939	-1.7654	-0.30135	0.59626	0.98198	1.0361	0.78389	0.54685	0.34052	0.14698	0.028235	-0.12301	-0.33366	-0.60407	-0.75549	32.42
762.11	-0.95051	-0.93753	-0.91672	-0.80691	-0.89487	-0.92971	-0.88821	-0.83943	-0.91123	-0.96709	-1.832	-3.1592	-3.8529	-3.6946	-3.5225	-2.8192	-1.7908	-0.32226	0.57198	1.0057	0.99887	0.71758	0.52721	0.33176	0.13758	-0.0014064	-0.12333	-0.33451	-0.61685	-0.79604	32.5
761.16	-1.0686	-0.96846	-0.93943	-0.8181	-0.86625	-0.92021	-0.86741	-0.76869	-0.97533	-1.1361	-1.89	-3.174	-3.7727	-3.7199	-3.5974	-2.8699	-1.7834	-0.25246	0.53819	1.0177	1.0202	0.89476	0.52784	0.31286	0.13779	0.0085084	-0.1531	-0.35573	-0.6065	-0.75855	32.44
761.16	-0.94196	-0.86963	-1.0359	-0.78769	-0.92591	-0.84429	-0.88938	-0.94312	-0.94629	-0.94872	-1.9228	-3.174	-3.8297	-3.7305	-3.6587	-2.8414	-1.8658	-0.30262	0.58137	0.96477	0.98018	0.77724	0.55962	0.28393	0.10823	0.038255	-0.22205	-0.37642	-0.63998	-0.73923	32.36
760.12	-0.94323	-0.94006	-1.0265	-0.85992	-0.94713	-0.89972	-0.92348	-0.83141	-0.89254	-0.94006	-1.8035	-3.1677	-3.8815	-3.7653	-3.6228	-2.8731	-1.8679	-0.28298	0.50429	0.96603	0.98145	0.80776	0.4968	0.28435	0.098462	0.00852	-0.18288	-0.325	-0.64093	-0.76922	32.3
758.13	-1.0142	-0.95252	-0.9862	-0.81124	-0.91968	-0.85854	-0.83795	-0.76151	-0.84112	-0.903	-2.2427	-3.2891	-3.892	-3.7252	-3.5816	-2.8256	-1.852	-0.28372	0.57504	1.0111	1.0243	0.80987	0.58317	0.37231	0.078938	0.0085422	-0.14381	-0.3363	-0.63142	-0.74219	32.5
756.04	-1.0071	-0.96508	-0.97807	-0.76235	-0.87206	-0.83901	-0.84017	-0.94946	-0.85221	-0.7765	-1.8246	-3.1138	-3.8741	-3.7146	-3.5911	-2.8425	-1.8256	-0.27432	0.56786	1.0139	1.0069	0.81209	0.52077	0.3344	0.12871	0.02853	-0.1342	-0.37896	-0.63311	-0.77333	32.41
758.13	-0.99465	-0.98229	-0.93246	-0.72973	-0.89972	-0.90205	-0.91493	-0.99845	-1.0844	-1.1509	-1.7633	-3.136	-3.892	-3.7452	-3.5921	-2.8351	-1.852	-0.29375	0.56638	0.97923	0.97406	0.80005	0.55128	0.35288	0.15807	0.018499	-0.12396	-0.34675	-0.65381	-0.78094	32.44
760.12	-1.0114	-1.0094	-0.96213	-0.85992	-0.92718	-0.94312	-1.0222	-0.88272	-0.90944	-0.93024	-1.8478	-3.137	-3.872	-3.7347	-3.5826	-2.8266	-1.8267	-0.30304	0.55624	0.97659	0.96139	0.76848	0.56036	0.30367	0.10833	0.00852	-0.12364	-0.3665	-0.65201	-0.7595	32.49
759.08	-0.98356	-0.9711	-0.94196	-0.68802	-0.92844	-0.94439	-0.91377	-0.73986	-0.83658	-0.91176	-1.7612	-3.0399	-3.8772	-3.7199	-3.5869	-2.7759	-1.6841	-0.29333	0.5743	1.0204	0.96276	0.77935	0.55054	0.35246	0.23694	0.03836	-0.1436	-0.26313	-0.68654	-0.75084	32.44
759.08	-0.97374	-0.9711	-0.90965	-0.82032	-0.98821	-0.95526	-0.84777	-1.0485	-0.96603	-0.90184	-1.7834	-3.2437	-3.9057	-3.7305	-3.5467	-2.8583	-1.7876	-0.26323	0.58296	0.90363	1.0129	0.76953	0.55054	0.27506	0.078833	0.018478	-0.11393	-0.30473	-0.63058	-0.73152	32.45
755	-0.9692	-0.96635	-0.9578	-0.82476	-0.94344	-1.004	-0.95178	-0.91968	-0.93478	-0.94639	-1.9048	-3.1687	-3.8793	-3.7294	-3.5351	-2.7992	-1.7137	-0.24444	0.61221	1.0152	1.0184	0.7934	0.5535	0.36407	0.14877	0.018573	-0.11456	-0.34813	-0.58898	-0.73543	32.45
753.01	-0.96202	-0.92897	-0.96044	-0.84746	-1.0063	-0.99581	-0.99866	-0.92221	-1.0717	-1.1879	-1.8425	-3.3007	-3.9849	-3.8012	-3.5858	-2.8446	-1.7918	-0.27548	0.5876	1.018	0.99074	0.78569	0.56564	0.35531	0.11932	-0.0014233	-0.13484	-0.34908	-0.64694	-0.75697	32.47
751.97	-0.83531	-0.92021	-0.91831	-0.87945	-0.97744	-0.9862	-0.97775	-0.73648	-0.89603	-1.0201	-2.059	-3.4792	-4.0187	-3.8677	-3.7136	-2.8953	-1.8256	-0.29618	0.57968	1.0194	1.0327	0.86594	0.54495	0.34602	0.17929	0.10897	-0.11499	-0.32859	-0.5687	-0.70903	32.41
748.94	-0.93753	-0.96413	-1.031	-0.8521	-0.92074	-0.96815	-0.8482	-0.86456	-0.93182	-0.9842	-2.0442	-3.3704	-4.0641	-3.9142	-3.7178	-2.8879	-1.7802	-0.27696	0.58201	1.077	1.1076	0.80987	0.61178	0.36703	0.15004	0.018721	-0.12555	-0.3193	-0.65043	-0.72181	32.44
748.94	-1.0166	-0.94407	-0.95474	-0.86235	-0.97131	-0.869	-0.87048	-1.0001	-0.96867	-0.94407	-2.1118	-3.4316	-4.1507	-3.873	-3.8202	-2.9438	-1.9059	-0.27696	0.55572	1.0235	1.0266	0.81979	0.61178	0.36703	0.15004	0.048962	-0.12555	-0.3193	-0.59373	-0.72181	32.45
746.95	-0.99961	-0.96677	-1.001	-0.79234	-0.89286	-0.89349	-0.95093	-1.0133	-0.85158	-0.72571	-1.8351	-3.2236	-4.0652	-3.9047	-3.7695	-2.9428	-1.8689	-0.25732	0.65402	1.0802	1.0707	0.89181	0.6026	0.40736	0.14033	0.049088	-0.11583	-0.32025	-0.62942	-0.74345	32.44
745.91	-1.0109	-1.0085	-1.0132	-0.82444	-0.92454	-0.98314	-1.0194	-0.9938	-0.95104	-0.91778	-1.7581	-3.4042	-4.1486	-3.93	-3.7748	-2.9744	-1.8932	-0.28836	0.6461	1.0168	1.0512	0.82307	0.56026	0.3193	0.12048	0.018805	-0.11594	-0.36291	-0.63026	-0.77397	32.47
744.87	-1.0222	-1.03	-0.97089	-0.79445	-0.95632	-1.0178	-0.98715	-0.8483	-0.92211	-0.97944	-1.9418	-3.3989	-4.1919	-3.987	-3.8202	-3.0262	-1.9059	-0.33989	0.62055	1.0507	1.0633	0.8142	0.57187	0.34929	0.15078	-0.0014392	-0.13621	-0.374	-0.65402	-0.81451	32.45
743.83	-1.0535	-1.0011	-0.96118	-0.83711	-1.0289	-1.0524	-0.94365	-1.1013	-0.8634	-0.6783	-2.0928	-3.4654	-4.2848	-3.9923	-3.8361	-3.0399	-1.9513	-0.31993	0.62139	1.0304	1.0336	0.81536	0.56173	0.32015	0.14096	0.028995	-0.13642	-0.32152	-0.66627	-0.79582	32.5
744.87	-1.0622	-0.98958	-0.92707	-0.8256	-0.99697	-0.95125	-0.99834	-0.86931	-1.0897	-1.2618	-1.9988	-3.2743	-4.1539	-3.8941	-3.759	-2.9417	-1.8742	-0.28868	0.62942	0.94249	1.0833	0.83426	0.57187	0.33947	0.20115	0.028963	-0.10601	-0.34221	-0.61981	-0.74546	32.47
744.87	-1.052	-0.88853	-0.92707	-0.8463	-1.0172	-0.95125	-0.86404	-0.79593	-0.92179	-1.0198	-1.8964	-3.1286	-4.0187	-3.8012	-3.6354	-2.8562	-1.8636	-0.2682	0.65581	0.99655	1.0425	0.79424	0.61506	0.43809	0.13072	0.039089	-0.085928	-0.21519	-0.597	-0.77502	32.56
746.95	-1.0095	-1.0071	-1.0119	-0.85443	-0.98409	-0.97079	-0.93974	-0.98198	-0.96772	-0.95674	-1.9259	-3.1518	-3.9121	-3.7801	-3.5837	-2.8203	-1.7538	-0.24708	0.62762	1.0591	1.0707	0.79202	0.58106	0.35816	0.1605	-0.041855	-0.095738	-0.30969	-0.62942	-0.82212	32.45
749.98	-0.99549	-1.0531	-0.98599	-0.90247	-0.98008	-0.94481	-0.96931	-0.92591	-0.99169	-1.0428	-1.8837	-3.1487	-3.8962	-3.7347	-3.5594	-2.8182	-1.7781	-0.20537	0.62509	1.0329	1.0354	0.85844	0.5894	0.34697	0.16979	0.028762	-0.085348	-0.36101	-0.63818	-0.72075	32.42
