30363	5	8	91	25.4	756	3	40	-41	-326.85	256	8192	5	0	0	0	0	550.05	1084.8	7.6857e+005	0.12401	-0.018263	42.95	0	0	1	0	0	0	12	0	0
850.82	-0.95576	-1.0195	-1.1396	-1.2078	-1.1962	-1.1816	-1.1715	-1.1831	-1.1085	-1.0609	-0.94618	-1.0006	-0.79599	-0.93177	-1.1161	-0.96429	-1.2103	0.0029149	0.62964	0.95893	1.0579	0.98298	0.8282	0.63178	0.4633	0.35818	0.17789	-0.055915	-0.40308	-0.68875	39.726
847.61	-1.0425	-1.1319	-1.1762	-1.2423	-1.254	-1.2148	-1.1608	-1.1518	-1.0541	-1.046	-0.81088	-1.0044	-0.8882	-0.82874	-0.92574	-0.87467	-1.224	0.0048616	0.66837	0.97386	1.0404	0.9754	0.79894	0.64144	0.42793	0.34883	0.1646	-0.12447	-0.44818	-0.75101	39.735
845.9	-1.1013	-1.1342	-1.2378	-1.2448	-1.1398	-1.1654	-1.1362	-1.111	-1.0148	-0.99121	-0.91192	-0.80171	-0.99726	-1.1152	-0.77162	-1.1569	-1.1899	0.026219	0.62463	0.95319	1.0354	0.96606	0.76629	0.58269	0.41358	0.27982	0.11945	-0.16314	-0.54734	-0.83041	39.702
843.98	-1.1642	-1.2695	-1.2064	-1.2247	-1.1623	-1.1584	-1.0814	-1.0721	-1.024	-1.0125	-0.81437	-1.0833	-0.82037	-1.1891	-0.89066	-0.74725	-1.1651	0.045731	0.67647	0.98751	1.0611	0.95313	0.759	0.57855	0.3874	0.28404	0.065375	-0.19364	-0.59235	-0.88677	39.735
842.48	-1.4136	-1.3741	-1.214	-1.1843	-1.1365	-1.1103	-1.0563	-1.0812	-1.0016	-0.91909	-1.1951	-0.99182	-1.1628	-0.74444	-0.89224	-0.91753	-1.103	0.088682	0.67593	0.9419	1.0414	0.97187	0.74587	0.57227	0.33885	0.23609	0.069003	-0.25101	-0.64273	-1.0066	39.714
840.13	-1.3212	-1.2651	-1.0655	-1.1255	-1.1138	-1.1231	-1.0389	-1.0391	-0.96612	-0.88349	-0.99827	-0.71353	-0.80612	-0.87196	-0.67875	-1.1083	-1.0637	0.06548	0.67258	0.97873	1.0118	0.9499	0.73524	0.55189	0.33809	0.21875	0.06039	-0.24835	-0.65369	-0.97108	39.48
839.49	-1.2151	-1.2609	-1.1206	-1.153	-1.0728	-1.0677	-1.004	-1.0218	-0.9512	-0.65498	-1.0191	-0.95784	-0.95084	-0.92643	-0.974	-1.128	-1.0756	0.1242	0.70105	0.99469	0.99986	0.9145	0.71945	0.51198	0.34517	0.1919	0.014611	-0.26032	-0.63036	-0.90977	39.131
837.99	-1.0706	-1.0626	-1.1607	-1.0821	-0.99881	-0.99978	-0.98034	-1.0146	-0.93721	-0.80922	-1.2015	-1.2413	-1.0969	-1.0538	-0.93637	-0.86583	-1.0425	0.15577	0.69531	0.97933	0.99802	0.90661	0.70071	0.49637	0.30311	0.19044	-0.045395	-0.25573	-0.5874	-0.81083	38.76
836.49	-1.042	-1.0868	-1.032	-0.96267	-0.96659	-1.021	-0.99572	-1.0273	-0.97556	-0.82982	-1.0026	-0.92365	-0.77349	-1.0197	-1.155	-0.9241	-1.0406	0.20118	0.72987	0.96009	1.0016	0.88152	0.69832	0.51197	0.30707	0.21789	0.032352	-0.20551	-0.5535	-0.80861	38.262
834.57	-0.96359	-0.97227	-0.87244	-0.89336	-0.95077	-0.9766	-0.92462	-0.97504	-0.9323	-0.85096	-1.2266	-0.60511	-0.75715	-0.89581	-0.64375	-0.98307	-0.98006	0.23705	0.75089	1.0044	0.96936	0.86825	0.64875	0.43754	0.23921	0.13686	0.014697	-0.23477	-0.52711	-0.76825	37.673
833.5	-0.89469	-0.94595	-0.93186	-0.88377	-0.9038	-0.94079	-0.97537	-0.97447	-0.95103	-0.67891	-0.96584	-1.0214	-0.86698	-1.1137	-0.56542	-0.8705	-1.0166	0.25706	0.76242	1.0229	0.99611	0.85596	0.67704	0.44734	0.28758	0.19146	0.0076153	-0.20794	-0.50378	-0.7049	37.098
831.78	-0.76138	-0.92544	-0.90091	-0.95735	-0.96199	-1.0112	-0.9808	-1.0075	-0.97757	-0.8538	-0.9274	-0.92888	-0.77787	-0.9712	-0.90371	-1.0624	-1.0391	0.27535	0.74458	0.98087	1.0146	0.88075	0.66743	0.48711	0.30193	0.21549	0.046766	-0.1778	-0.44006	-0.66766	36.382
829.86	-0.78482	-0.87047	-0.8902	-0.96138	-0.98842	-0.97627	-0.98136	-1.0391	-0.97632	-0.99104	-0.80797	-0.68442	-0.9983	-0.73761	-1.1245	-1.0649	-1.0396	0.26807	0.79051	0.96777	0.95656	0.84433	0.60831	0.44002	0.22161	0.14675	0.041525	-0.17651	-0.40955	-0.64521	35.728
827.29	-0.83799	-0.86275	-0.93151	-1.0365	-1.036	-1.0717	-1.0653	-1.0607	-1.02	-1.0717	-0.74949	-0.80072	-1.0745	-1.0857	-0.80893	-1.0873	-1.0354	0.31058	0.77168	0.98427	0.94484	0.81415	0.60651	0.4079	0.22057	0.14721	-0.0048471	-0.21463	-0.45919	-0.62684	35.194
825.79	-0.90304	-0.80344	-0.99757	-0.99683	-1.0359	-1.0677	-1.0293	-1.0682	-1.0165	-0.87942	-0.99522	-1.069	-0.9666	-0.86887	-0.97018	-1.2425	-1.0148	0.32903	0.78907	0.99379	0.94471	0.79437	0.60946	0.40864	0.23656	0.1548	-0.024565	-0.23555	-0.48798	-0.69106	34.624
825.79	-0.92301	-0.92172	-1.0104	-1.0203	-1.0156	-1.0205	-0.96894	-1.0203	-0.9652	-1.0348	-0.85267	-1.0881	-1.0398	-0.99648	-1.0701	-0.99351	-1.0054	0.33301	0.81749	1.0035	0.9631	0.77504	0.5522	0.38814	0.19152	0.12733	-0.0066466	-0.27832	-0.52339	-0.73188	34.065
824.3	-1.0083	-0.98265	-1.0565	-1.0493	-1.0215	-0.97891	-0.97243	-1.0388	-0.95455	-0.97829	-0.93582	-0.84183	-0.67486	-1.0165	-0.97195	-1.2064	-0.91912	0.40133	0.84033	0.9801	0.91879	0.77064	0.52914	0.34591	0.15716	0.046851	-0.078459	-0.30283	-0.58596	-0.79827	33.444
822.15	-0.99819	-1.0149	-1.0131	-1.0557	-0.9468	-1.0072	-0.93684	-0.97682	-0.93572	-0.84429	-1.061	-0.9206	-0.86054	-0.96425	-0.99453	-1.1903	-0.86699	0.4483	0.82825	0.97101	0.90641	0.75711	0.5565	0.34868	0.16627	0.045135	-0.09666	-0.33627	-0.60433	-0.80967	32.823
821.94	-0.9328	-1.0117	-0.9542	-1.0378	-0.96741	-0.93621	-0.90242	-0.93643	-0.85954	-0.92256	-0.7339	-1.2081	-0.78718	-1.1294	-1.1553	-0.92121	-0.79198	0.49435	0.88201	0.99262	0.91219	0.71653	0.52695	0.34502	0.13324	0.043304	-0.12909	-0.35011	-0.59326	-0.81547	32.246
822.58	-0.97216	-0.96723	-1.055	-0.98984	-0.9341	-0.8821	-0.8463	-0.884	-0.80204	-0.98032	-0.77421	-0.82443	-0.69466	-0.59773	-1.1745	-0.78592	-0.63161	0.54985	0.9366	1.0229	0.90778	0.72568	0.48759	0.31108	0.087926	0.024888	-0.13258	-0.37388	-0.60215	-0.79993	31.616
825.79	-0.93027	-0.92694	-0.96079	-0.91189	-0.85143	-0.83338	-0.77918	-0.79597	-0.75116	-0.54932	-0.87302	-0.61154	-0.72856	-0.61363	-0.71052	-0.85946	-0.58048	0.61928	0.93119	1.0131	0.89506	0.71512	0.4857	0.28191	0.1101	0.011976	-0.1034	-0.34676	-0.5849	-0.75786	31
