12611	2	3	92	18.7	759	1	20	8	1.747	128	4096	10	0	0	0	0	223.61	973.93	1.5025e+006	0.11727	0.07517	40.157	0	0	1	0	0	0	14	0	0
865.65	-0.36741	-0.53795	-0.58837	-0.67177	-0.6937	-0.69315	-0.8193	-1.1875	-1.6889	-2.3247	-3.0385	-4.1841	-5.9761	-8.009	-6.4539	-6.1321	-3.103	-0.55259	0.70247	0.93699	0.85247	0.63439	0.38846	0.25785	0.18279	0.12018	0.057788	-0.0078429	-0.15793	-0.20735	18.023
859.99	-0.43005	-0.56316	-0.74516	-0.69972	-0.73431	-0.71231	-0.77844	-1.0889	-1.6301	-2.2625	-3.0416	-4.1703	-6.0542	-8.1159	-6.6356	-6.2118	-3.2175	-0.61151	0.68067	0.93101	0.86452	0.64786	0.40678	0.27598	0.19664	0.14064	0.07061	-0.005257	-0.15295	-0.22942	18.42
855.08	-0.4949	-0.68354	-0.74945	-0.81243	-0.80042	-0.80043	-0.85954	-1.0042	-1.511	-2.1922	-3.008	-4.3442	-6.0013	-8.1081	-6.8417	-6.4056	-3.2979	-0.66925	0.69008	0.93548	0.88058	0.66945	0.41704	0.29244	0.20756	0.13863	0.079358	-0.015896	-0.18671	-0.25913	18.773
847.81	-0.5739	-0.70771	-0.82773	-0.84945	-0.82066	-0.82095	-0.88163	-1.0092	-1.4086	-2.0817	-2.9497	-4.2554	-6.0724	-8.2325	-6.938	-6.331	-3.3752	-0.67639	0.69784	0.94614	0.90492	0.68377	0.41351	0.30078	0.19848	0.12271	0.066016	-0.042786	-0.25201	-0.3339	19.186
844.6	-0.55595	-0.73798	-0.98042	-0.90325	-0.88643	-0.8821	-0.89421	-0.92455	-1.2905	-1.9726	-2.8536	-4.086	-6.0659	-8.2454	-6.8888	-6.5051	-3.3809	-0.69303	0.68751	0.97271	0.90367	0.69928	0.44449	0.30945	0.21608	0.13176	0.050785	-0.027731	-0.2591	-0.339	19.594
844.28	-0.59187	-0.8054	-0.97376	-0.94709	-0.92885	-0.92546	-0.92596	-0.91948	-1.2217	-1.8309	-2.6467	-3.9273	-5.8611	-8.0738	-6.8158	-6.3674	-3.3696	-0.70879	0.68034	0.94921	0.89465	0.69955	0.43396	0.3012	0.19733	0.11846	0.046579	-0.074306	-0.29775	-0.40814	19.978
843.11	-0.62845	-0.76876	-1.0773	-0.97419	-0.93015	-0.97021	-1.0133	-0.91081	-1.0893	-1.6508	-2.5227	-3.7638	-5.6322	-8.0114	-6.5603	-6.2159	-3.2828	-0.6717	0.67943	0.96027	0.90903	0.71001	0.44707	0.31	0.20555	0.12244	0.024083	-0.104	-0.35257	-0.45287	20.385
838.94	-0.80387	-0.81145	-1.0703	-1.0648	-1.0042	-0.99659	-0.99787	-0.95988	-0.99531	-1.4809	-2.2912	-3.5957	-5.4518	-7.6903	-6.5548	-6.0857	-3.2262	-0.66229	0.70056	0.96504	0.92391	0.71788	0.43942	0.30312	0.1926	0.097128	0.028454	-0.11984	-0.3993	-0.50238	20.783
833.16	-0.84099	-0.90841	-1.0162	-1.0641	-1.0801	-1.0592	-1.0226	-1.0297	-1.0022	-1.3367	-2.0905	-3.253	-5.1697	-7.3056	-6.1692	-5.9149	-3.0534	-0.56129	0.71482	0.98786	0.92842	0.72198	0.46053	0.312	0.16983	0.095867	-0.0113	-0.16785	-0.45445	-0.6166	21.201
826.85	-0.85676	-0.95478	-1.1174	-1.1003	-1.1331	-1.1145	-1.0379	-0.94809	-1.0322	-1.2571	-1.9714	-3.0366	-4.615	-6.2532	-5.367	-5.1936	-2.7137	-0.4218	0.77144	0.9972	0.94029	0.71078	0.46314	0.29986	0.18024	0.079064	-0.025764	-0.17828	-0.4794	-0.64382	21.592
823.75	-0.96039	-1.0705	-1.1018	-1.1235	-1.086	-1.0139	-0.92821	-0.95073	-1.2171	-1.3557	-2.0829	-2.78	-3.8034	-5.042	-4.5056	-4.4336	-2.243	-0.28629	0.8105	1.0055	0.92655	0.71963	0.4393	0.2907	0.16771	0.048071	-0.037406	-0.22943	-0.5764	-0.74056	21.993
825.14	-0.93722	-1.097	-1.1404	-1.0517	-1.0054	-0.88018	-0.79904	-1.0425	-1.2296	-1.4119	-1.9863	-2.0157	-2.8887	-3.7913	-3.2504	-3.5454	-1.7793	-0.088432	0.83666	1.0201	0.92978	0.70079	0.43856	0.28764	0.14613	0.053846	-0.057513	-0.22904	-0.56198	-0.74127	22.392
826.42	-0.9526	-0.98065	-1.0263	-0.99658	-0.83458	-0.83588	-1.0253	-1.3353	-1.2966	-1.4533	-1.6571	-2.0729	-2.4812	-3.2593	-3.0619	-3.0594	-1.5789	-0.014931	0.84485	0.99862	0.91685	0.68474	0.42877	0.26668	0.13781	0.037195	-0.080437	-0.25064	-0.54768	-0.70389	22.776
828.67	-0.8614	-0.87773	-0.92306	-0.88896	-0.87702	-0.98234	-1.207	-1.362	-1.2989	-1.417	-1.5432	-1.8867	-2.8262	-2.9787	-3.0921	-3.0001	-1.529	0.015236	0.8539	0.99502	0.89147	0.68464	0.41761	0.25402	0.1243	0.022514	-0.087394	-0.26	-0.53727	-0.68147	23.142
827.49	-0.81499	-0.84613	-0.84626	-0.83136	-0.94131	-1.1235	-1.2813	-1.0847	-1.166	-1.444	-1.7146	-1.9239	-2.961	-3.1894	-3.2605	-3.035	-1.5805	-0.0091657	0.85796	0.99102	0.89656	0.67771	0.41002	0.26206	0.12347	0.021571	-0.083208	-0.25489	-0.51657	-0.65603	23.512
823.32	-0.77875	-0.82496	-0.82889	-0.92933	-1.1325	-1.1758	-1.1684	-1.2134	-1.2985	-1.4374	-1.6918	-2.2105	-2.9457	-3.0169	-3.2188	-3.0606	-1.5491	-0.001991	0.87087	1.0169	0.92127	0.69881	0.42581	0.26167	0.13324	0.033422	-0.076411	-0.23322	-0.52009	-0.62594	23.895
820.53	-0.71451	-0.7776	-0.80273	-1.0193	-1.3298	-1.3293	-1.2303	-1.3384	-1.302	-1.3592	-1.8781	-2.2613	-3.1282	-3.0461	-3.113	-3.0607	-1.5755	0.003797	0.86427	1.0131	0.93018	0.69675	0.43643	0.28323	0.14287	0.042369	-0.07667	-0.22203	-0.46595	-0.57579	24.227
817.22	-0.7193	-0.76461	-0.82781	-1.1683	-1.3796	-1.4745	-1.4386	-1.2038	-1.3161	-1.5419	-1.8946	-2.3577	-2.611	-2.8589	-3.028	-3.0525	-1.6161	-0.036919	0.85916	1.0172	0.92718	0.70758	0.44004	0.27314	0.13424	0.04944	-0.081343	-0.20629	-0.46151	-0.57515	24.608
819.25	-0.71374	-0.75987	-0.94002	-1.2587	-1.3347	-1.2783	-1.2104	-1.3516	-1.2805	-1.7802	-1.9008	-2.3519	-3.1534	-3.0509	-3.4101	-3.2306	-1.7201	-0.076007	0.84172	1.0165	0.93357	0.71204	0.44171	0.27073	0.13288	0.025722	-0.07679	-0.23438	-0.44411	-0.56977	24.914
823.53	-0.69407	-0.77195	-1.0055	-1.223	-1.2506	-1.4427	-1.5772	-1.1788	-1.3664	-1.5645	-2.0452	-2.011	-2.7932	-2.969	-3.2277	-2.947	-1.6855	-0.048183	0.85162	1.0048	0.95272	0.71276	0.42936	0.28134	0.1393	0.040258	-0.060513	-0.22949	-0.4445	-0.55109	25.248
829.52	-0.79529	-0.84219	-1.0269	-1.2079	-1.2361	-1.2751	-1.3016	-1.2457	-1.3478	-1.5698	-1.846	-2.1424	-2.5924	-2.985	-3.2813	-2.9053	-1.6933	-0.057867	0.84263	0.99309	0.94584	0.70936	0.4199	0.27334	0.12014	0.027345	-0.061508	-0.26611	-0.4948	-0.60077	25.536
837.55	-0.84858	-0.89716	-1.0685	-1.1829	-1.2396	-1.2122	-1.1495	-1.1618	-1.355	-1.4797	-1.8332	-2.0794	-2.6968	-2.5671	-3.126	-2.8472	-1.5887	-0.010474	0.8355	1.0041	0.91317	0.70517	0.42577	0.25554	0.109	-0.0017695	-0.12479	-0.2753	-0.55189	-0.68487	25.809
841.5	-0.88593	-0.86803	-1.067	-1.2539	-1.2545	-1.166	-1.0245	-1.0095	-1.1933	-1.5839	-1.789	-2.1119	-2.5258	-2.2228	-2.9501	-2.623	-1.5012	0.010765	0.83436	0.98959	0.90606	0.68544	0.4014	0.24175	0.086611	-0.018034	-0.14398	-0.31803	-0.5994	-0.7182	26.051
845.56	-0.97674	-0.96854	-1.1463	-1.294	-1.2654	-1.2109	-1.0989	-0.98844	-1.3658	-1.6641	-1.7545	-1.9417	-2.3659	-2.3591	-2.8793	-2.6204	-1.4627	0.026178	0.83406	0.98748	0.89984	0.66494	0.39502	0.23056	0.065414	-0.036046	-0.13907	-0.33259	-0.62365	-0.7291	26.276
847.17	-0.9311	-0.98963	-1.1581	-1.1703	-1.1693	-1.1192	-1.06	-1.1063	-0.99037	-1.5036	-1.8754	-2.2744	-2.6367	-2.2171	-2.676	-2.5456	-1.3823	0.052791	0.84543	0.98826	0.8888	0.65681	0.38983	0.21845	0.059363	-0.035027	-0.1767	-0.33553	-0.62509	-0.74205	26.536
844.28	-0.88759	-0.9691	-1.1207	-1.1228	-1.0829	-1.0728	-1.0433	-0.95742	-0.9966	-1.7374	-1.8425	-1.7084	-2.5471	-2.5006	-2.8175	-2.7344	-1.3879	0.030442	0.85203	0.98103	0.89184	0.66595	0.36977	0.20413	0.055602	-0.04087	-0.16604	-0.34742	-0.63774	-0.7398	26.731
842.68	-0.97825	-1.0115	-1.0911	-1.028	-1.0275	-0.98976	-0.97863	-1.1041	-1.048	-1.4716	-1.9055	-2.2019	-2.4037	-2.4224	-2.6903	-2.519	-1.3654	0.075643	0.85086	0.98467	0.88978	0.65168	0.37583	0.20788	0.050744	-0.05911	-0.17764	-0.36603	-0.65563	-0.78538	26.931
838.29	-0.96769	-1.039	-1.0569	-1.0263	-1.0176	-1.003	-0.99212	-1.0125	-1.2945	-1.3678	-2.0207	-2.0945	-2.4162	-2.4073	-2.6282	-2.5524	-1.3564	0.094474	0.85718	0.99516	0.89727	0.66377	0.37331	0.1997	0.043022	-0.069028	-0.19417	-0.38237	-0.66347	-0.79142	27.131
