12751	2	11	88	21.8	768	1	14	8	1.224	128	4096	10	0	0	0	0	156.67	1029	1.5326e+006	0.11983	0.051269	41.252	0	0	1	0	0	0	8	0	0
993.08	-0.049376	-0.051002	-0.059092	-0.19712	-0.44956	-0.72894	-1.1861	-1.6569	-2.023	-2.7255	-3.0517	-3.0583	-2.4731	-1.4675	-0.64584	-0.32864	0.23657	0.7396	0.90947	0.78429	0.45646	0.22121	0.02299	-0.073208	-0.10491	-0.10679	-0.090965	-0.075132	-0.038829	-0.038657	13.133
990.32	-0.089804	-0.083974	-0.082707	-0.17111	-0.43244	-0.72743	-1.1879	-1.6942	-2.0447	-2.7728	-3.1465	-3.1869	-2.5986	-1.5686	-0.71088	-0.4082	0.17928	0.70443	0.92066	0.8122	0.48805	0.23073	0.037106	-0.058623	-0.088011	-0.10718	-0.08218	-0.073934	-0.020088	-0.049482	13.54
984.37	-0.091957	-0.091099	-0.11292	-0.17063	-0.43685	-0.72846	-1.1995	-1.7141	-2.1474	-2.8424	-3.2281	-3.3061	-2.7489	-1.7121	-0.82902	-0.49938	0.1078	0.65422	0.90271	0.83994	0.53525	0.25784	0.046837	-0.051357	-0.07991	-0.082306	-0.078196	-0.077196	-0.045398	-0.037517	13.99
978.64	-0.098947	-0.12174	-0.1215	-0.19686	-0.39827	-0.67915	-1.2035	-1.7428	-2.1903	-2.9237	-3.3487	-3.4261	-2.8627	-1.819	-0.90641	-0.5772	0.056009	0.61875	0.89752	0.85954	0.55677	0.28356	0.069245	-0.017067	-0.064284	-0.070738	-0.075548	-0.083064	-0.044107	-0.045509	14.371
970.99	-0.14564	-0.13608	-0.16561	-0.2174	-0.38749	-0.66405	-1.2203	-1.7901	-2.2369	-3.0266	-3.4548	-3.5516	-3.0253	-1.9439	-1.0326	-0.64782	-0.020367	0.59436	0.90176	0.8714	0.58121	0.31787	0.098496	-0.01568	-0.060434	-0.06071	-0.060786	-0.081064	-0.04921	-0.070887	14.824
966.52	-0.15746	-0.15186	-0.17577	-0.25326	-0.35819	-0.67052	-1.2127	-1.7807	-2.2504	-3.1369	-3.5665	-3.706	-3.1533	-2.099	-1.1226	-0.76525	-0.068671	0.55198	0.89538	0.88861	0.59173	0.33161	0.094157	-0.0066484	-0.05764	-0.079364	-0.06257	-0.090901	-0.050912	-0.078857	15.201
966.52	-0.18446	-0.17395	-0.21386	-0.2264	-0.33699	-0.6672	-1.1797	-1.7764	-2.3396	-3.1912	-3.6785	-3.808	-3.2953	-2.2227	-1.232	-0.88955	-0.14267	0.51565	0.88641	0.8788	0.61034	0.37161	0.12639	0.010385	-0.050244	-0.076081	-0.054889	-0.091019	-0.081513	-0.10687	15.592
973.11	-0.23361	-0.24076	-0.21431	-0.28946	-0.38685	-0.6271	-1.1777	-1.7879	-2.3406	-3.2619	-3.7381	-3.8948	-3.4002	-2.3243	-1.3304	-0.95425	-0.20243	0.48296	0.87291	0.88764	0.63856	0.37815	0.13811	0.016177	-0.033788	-0.057547	-0.057523	-0.075122	-0.090309	-0.11866	16.015
979.27	-0.25594	-0.2744	-0.26637	-0.29107	-0.393	-0.61005	-1.191	-1.7847	-2.3426	-3.2456	-3.7759	-3.9743	-3.4777	-2.4158	-1.3959	-1.0356	-0.26739	0.43037	0.86157	0.89501	0.66226	0.38334	0.1642	0.046239	-0.00016312	-0.034483	-0.060263	-0.092463	-0.1039	-0.16107	16.408
985.43	-0.24489	-0.28231	-0.27898	-0.3158	-0.38028	-0.5424	-1.1305	-1.7485	-2.3641	-3.247	-3.8288	-4.0829	-3.5981	-2.5439	-1.5295	-1.1557	-0.36982	0.3768	0.84144	0.88613	0.66556	0.40652	0.18365	0.053369	-0.020446	-0.043404	-0.072039	-0.085226	-0.10806	-0.1433	16.798
