19161	14	7	88	28.6	748.5	1	0	22.6	1.494	128	4096	10	0	0	0	0	191.24	995.89	1.4456e+006	0.11941	0.062085	41.579	0	0	1	0	0	0	6	0	0
968.39	0.13343	0.090265	-0.091881	-0.21854	-0.32837	-0.37189	-0.52604	-0.60391	-0.6483	-0.62712	-0.52108	-0.2124	0.17824	0.63092	0.84253	0.86901	0.69116	0.28497	-0.067347	-0.42222	-0.47597	-0.476	-0.44763	-0.32738	-0.25056	-0.17152	-0.08683	-0.023244	0.114	0.15805	1.7072
974.23	0.12867	0.090562	-0.093706	-0.24142	-0.32019	-0.42374	-0.56322	-0.64641	-0.72531	-0.73122	-0.67385	-0.38367	-0.027167	0.50604	0.80768	0.86539	0.77598	0.42961	0.095881	-0.27507	-0.37455	-0.39624	-0.36933	-0.32466	-0.20516	-0.15533	-0.072636	-0.023105	0.10855	0.13846	2.7686
976.14	0.13316	0.10292	-0.098271	-0.23939	-0.36448	-0.42628	-0.54646	-0.71421	-0.80462	-0.84634	-0.83077	-0.6021	-0.2509	0.34178	0.72451	0.84778	0.83445	0.58084	0.24039	-0.14005	-0.27314	-0.3149	-0.32332	-0.27189	-0.19891	-0.15578	-0.078558	-0.0258	0.096463	0.13742	3.7682
974.34	0.12866	0.095578	-0.11193	-0.26872	-0.383	-0.48369	-0.60948	-0.78074	-0.89985	-0.99793	-1.021	-0.80538	-0.50465	0.15318	0.62793	0.77041	0.85844	0.66886	0.36052	-0.0039256	-0.17355	-0.25838	-0.27776	-0.23303	-0.1649	-0.1144	-0.075666	-0.015553	0.1133	0.14544	4.8155
969.34	0.12614	0.09691	-0.11968	-0.28893	-0.39667	-0.49297	-0.67268	-0.8655	-1.0078	-1.1237	-1.231	-1.0548	-0.79107	-0.08298	0.47797	0.68061	0.83788	0.76574	0.48791	0.11827	-0.080798	-0.17705	-0.22319	-0.19771	-0.13559	-0.098999	-0.046281	-0.00045492	0.09714	0.12277	5.8231
962.75	0.11017	0.070451	-0.12049	-0.28854	-0.41901	-0.55706	-0.70148	-0.94145	-1.118	-1.2799	-1.4411	-1.338	-1.1233	-0.35783	0.28736	0.55051	0.83875	0.83545	0.59583	0.2413	0.020728	-0.10583	-0.17559	-0.14926	-0.12912	-0.081275	-0.031993	-0.010877	0.077731	0.11732	6.8568
955.74	0.11744	0.085483	-0.12542	-0.29225	-0.4474	-0.55771	-0.77897	-1.0059	-1.258	-1.4241	-1.6738	-1.6046	-1.4615	-0.67353	0.073332	0.3741	0.7673	0.86528	0.69039	0.35698	0.11036	-0.060034	-0.12008	-0.11255	-0.10918	-0.050977	-0.008996	-0.0039595	0.096905	0.10314	7.815
953.08	0.092665	0.060893	-0.13468	-0.30743	-0.46451	-0.59554	-0.84071	-1.0518	-1.3164	-1.5615	-1.9084	-1.8879	-1.8481	-1.0107	-0.18586	0.18277	0.67768	0.87913	0.75768	0.44113	0.19568	0.033206	-0.067531	-0.056368	-0.065353	-0.055765	-0.01601	-0.009585	0.063924	0.094691	8.7844
953.4	0.095873	0.077991	-0.12735	-0.28978	-0.46911	-0.62125	-0.85188	-1.1181	-1.3862	-1.7135	-2.0988	-2.1775	-2.2229	-1.3602	-0.46773	-0.02834	0.55051	0.86652	0.81288	0.55265	0.28217	0.10012	-0.013826	-0.042425	-0.047388	-0.024003	0.0057296	0.014269	0.093088	0.10339	9.7118
952.44	0.078956	0.077211	-0.13478	-0.33398	-0.50133	-0.64176	-0.89705	-1.1672	-1.4619	-1.8853	-2.3274	-2.4775	-2.5977	-1.7438	-0.78438	-0.28531	0.39366	0.82865	0.84716	0.60363	0.35571	0.17889	0.055364	0.010967	-0.01151	-0.014725	0.010398	0.029028	0.050981	0.082042	10.671
948.83	0.073565	0.049985	-0.1125	-0.32243	-0.50563	-0.66156	-0.9465	-1.2509	-1.566	-1.9649	-2.5655	-2.7956	-3.0366	-2.1869	-1.1249	-0.57788	0.20424	0.77877	0.871	0.69957	0.43534	0.23118	0.089084	0.034328	0.015492	0.027231	0.021356	0.016451	0.078872	0.082354	11.572
944.46	0.060016	0.033801	-0.12201	-0.33117	-0.51517	-0.69512	-0.97553	-1.3116	-1.6528	-2.1312	-2.8231	-3.1402	-3.4817	-2.6536	-1.5122	-0.89148	-0.022173	0.71044	0.8942	0.7401	0.49852	0.2943	0.14368	0.090714	0.053302	0.039081	0.056715	0.038478	0.075147	0.068313	12.454
941.91	0.03724	0.017431	-0.099384	-0.32561	-0.50131	-0.69963	-1.0044	-1.358	-1.7574	-2.257	-3.09	-3.4633	-3.9391	-3.1244	-1.9214	-1.2263	-0.22865	0.59928	0.89354	0.79819	0.56359	0.34787	0.19759	0.12855	0.086745	0.076022	0.068656	0.050653	0.07617	0.062073	13.274
938.61	0.038194	0.020101	-0.10961	-0.33647	-0.53932	-0.72489	-1.0553	-1.3842	-1.8585	-2.4248	-3.3638	-3.783	-4.3875	-3.6265	-2.3144	-1.6064	-0.46238	0.49148	0.89977	0.85217	0.63111	0.41706	0.23463	0.16357	0.093129	0.086514	0.073628	0.043706	0.053382	0.04294	14.071
931.91	0.0094898	0.00010494	-0.11205	-0.30788	-0.50913	-0.69389	-1.0746	-1.464	-1.9438	-2.5822	-3.639	-4.1164	-4.8343	-4.1045	-2.7308	-1.9481	-0.7221	0.36812	0.88915	0.88493	0.67429	0.46146	0.27293	0.1972	0.13587	0.11327	0.090835	0.067703	0.047128	0.044062	14.857
924.13	-0.024663	-0.01667	-0.10631	-0.32364	-0.5175	-0.72289	-1.0994	-1.5484	-2.0478	-2.739	-3.5454	-4.4578	-5.2961	-4.6115	-3.1667	-2.3419	-1.0045	0.21966	0.86919	0.90363	0.7238	0.49825	0.29201	0.23078	0.16015	0.12381	0.11082	0.088534	0.057562	0.030512	15.602
