12491	2	3	92	17.2	759	1	5	8	1.747	128	4096	10	0	0	0	0	223.61	971.96	1.511e+006	0.11715	0.07544	40.013	0	0	1	0	0	0	14	0	0
975.83	0.12814	0.046772	-0.12805	-0.25446	-0.41047	-0.4555	-0.546	-0.79071	-0.76063	-0.62052	-0.42622	-0.26029	0.016221	0.33563	0.73505	0.79941	0.8075	0.52562	0.23521	0.010064	-0.23931	-0.42574	-0.51894	-0.40152	-0.27901	-0.22071	-0.15023	-0.062569	0.064729	0.11216	2.5992
974.55	0.12275	0.054004	-0.12974	-0.26479	-0.39161	-0.51767	-0.70198	-0.82931	-0.79617	-0.67007	-0.49072	-0.30449	-0.0093945	0.041282	0.74419	0.80913	0.83493	0.58974	0.27974	0.045299	-0.195	-0.39644	-0.50108	-0.38247	-0.27423	-0.21438	-0.14067	-0.064203	0.089107	0.10732	2.9971
974.76	0.1259	0.047619	-0.14877	-0.26935	-0.39695	-0.52935	-0.72343	-0.85183	-0.82067	-0.71158	-0.54042	-0.3775	-0.15462	0.16075	0.67854	0.73961	0.865	0.62133	0.34559	0.10959	-0.16332	-0.35158	-0.47857	-0.37007	-0.23983	-0.1945	-0.12479	-0.043247	0.073908	0.13636	3.3791
974.02	0.12202	0.065194	-0.13058	-0.27802	-0.40191	-0.52329	-0.71357	-0.87283	-0.86246	-0.77033	-0.61478	-0.5021	-0.1975	0.033337	0.56435	0.74884	0.85867	0.6816	0.3901	0.15488	-0.10987	-0.319	-0.44648	-0.33554	-0.23572	-0.193	-0.11024	-0.049491	0.066369	0.099902	3.7661
974.13	0.12915	0.046854	-0.13056	-0.28568	-0.42438	-0.50857	-0.67186	-0.9299	-0.91174	-0.81979	-0.70195	-0.57517	-0.36843	-0.26159	0.53971	0.65335	0.86867	0.73034	0.44555	0.19929	-0.064401	-0.29283	-0.42171	-0.33695	-0.23225	-0.1814	-0.12365	-0.058022	0.073196	0.10238	4.2339
973.7	0.10857	0.046077	-0.14512	-0.30043	-0.43932	-0.52926	-0.69619	-0.94049	-0.96813	-0.88624	-0.7621	-0.76561	-0.42846	-0.33348	0.37603	0.6276	0.86284	0.76118	0.50529	0.24	-0.029511	-0.24291	-0.39715	-0.30517	-0.22806	-0.19306	-0.11027	-0.054164	0.07095	0.12071	4.5944
972.75	0.11503	0.04692	-0.14679	-0.28531	-0.44519	-0.54244	-0.71611	-0.97356	-1.0045	-0.94697	-0.84853	-0.71511	-0.56586	-0.46951	0.35178	0.56741	0.84814	0.81326	0.54284	0.29777	0.017607	-0.22446	-0.36195	-0.2895	-0.19646	-0.16261	-0.10793	-0.032456	0.086991	0.10336	5.0902
973.28	0.13006	0.06285	-0.14136	-0.29363	-0.45193	-0.52186	-0.68447	-1.0232	-1.0509	-1.0063	-0.92623	-0.85378	-0.82221	-0.67667	0.27781	0.29796	0.82593	0.8177	0.59085	0.35051	0.064718	-0.16754	-0.33004	-0.27772	-0.18689	-0.15094	-0.096884	-0.023894	0.080102	0.11495	5.4892
972.64	0.11822	0.062094	-0.1575	-0.29459	-0.46389	-0.56283	-0.74747	-1.0388	-1.0986	-1.0534	-1.0092	-1.0081	-0.85701	-0.87669	0.25337	0.26341	0.79693	0.86468	0.63393	0.39677	0.11598	-0.134	-0.29156	-0.24014	-0.17239	-0.13613	-0.074945	-0.035568	0.085478	0.10753	5.9036
973.07	0.12373	0.054884	-0.14521	-0.29677	-0.46524	-0.58702	-0.80165	-1.0783	-1.1311	-1.1112	-1.077	-1.1834	-1.1048	-0.9561	-0.099401	0.10699	0.74841	0.86675	0.66345	0.42497	0.13543	-0.10479	-0.27055	-0.22624	-0.16199	-0.13276	-0.088353	-0.025452	0.076318	0.10666	6.3384
972.11	0.11829	0.03417	-0.14612	-0.30169	-0.47659	-0.58555	-0.79441	-1.1162	-1.171	-1.1738	-1.1563	-1.1772	-1.2858	-1.1567	-0.017404	-0.005905	0.70948	0.87005	0.6915	0.4676	0.16403	-0.071975	-0.24991	-0.20902	-0.16387	-0.12378	-0.078655	-0.016922	0.07411	0.10759	6.739
971.37	0.11201	0.058977	-0.14164	-0.30655	-0.48007	-0.61207	-0.8432	-1.1281	-1.204	-1.218	-1.2205	-1.2588	-1.2611	-1.3175	-0.25566	0.028883	0.64543	0.86459	0.73075	0.49792	0.20811	-0.037587	-0.21213	-0.18373	-0.14505	-0.13382	-0.065254	-0.025498	0.06655	0.10268	7.1367
971.26	0.11521	0.058983	-0.15084	-0.31893	-0.47545	-0.60352	-0.84811	-1.1651	-1.2455	-1.2852	-1.3039	-1.4349	-1.3984	-1.4695	-0.44466	-0.12771	0.584	0.85857	0.75584	0.52564	0.2293	-0.00614	-0.20285	-0.16629	-0.13817	-0.11144	-0.062812	-0.02005	0.074936	0.11185	7.5521
970.09	0.11296	0.039844	-0.15715	-0.31854	-0.5033	-0.63603	-0.87888	-1.2058	-1.285	-1.3381	-1.3939	-1.466	-1.7606	-1.7114	-0.57684	-0.41531	0.52236	0.8596	0.78744	0.56781	0.26463	0.014845	-0.17671	-0.15411	-0.11332	-0.10411	-0.061663	-0.01384	0.055961	0.09864	7.9283
970.2	0.11294	0.047843	-0.1219	-0.2992	-0.48922	-0.6365	-0.89165	-1.1978	-1.2906	-1.4035	-1.4689	-1.5833	-1.9149	-1.8793	-0.79885	-0.58073	0.44672	0.84603	0.79866	0.60543	0.30453	0.061322	-0.14488	-0.13079	-0.092613	-0.084168	-0.039601	-0.0037081	0.061293	0.098629	8.3119
969.13	0.12025	0.052703	-0.1343	-0.30958	-0.50926	-0.65168	-0.90792	-1.2487	-1.3524	-1.4469	-1.5456	-1.7394	-2.0373	-2.0817	-0.93972	-0.78191	0.36061	0.82242	0.82622	0.63228	0.34485	0.090659	-0.11087	-0.10761	-0.080626	-0.080106	-0.044551	0.00096739	0.052963	0.087046	8.6848
968.18	0.10041	0.05436	-0.15516	-0.33156	-0.50742	-0.64973	-0.9217	-1.2767	-1.396	-1.4998	-1.5639	-1.9103	-2.1597	-2.4045	-1.0972	-0.93977	0.25711	0.81955	0.82137	0.66681	0.36969	0.11028	-0.083765	-0.09458	-0.070335	-0.076024	-0.037227	0.006436	0.06677	0.082952	9.078
967.54	0.10606	0.047173	-0.13299	-0.33565	-0.51556	-0.66683	-0.94972	-1.302	-1.4168	-1.557	-1.6544	-1.9852	-2.3246	-2.6147	-1.2629	-1.0714	0.17211	0.80166	0.85754	0.68653	0.41243	0.14493	-0.058924	-0.069087	-0.066055	-0.055263	-0.04094	0.0033134	0.07293	0.08468	9.4475
