13771	17	6	83	29.5	772	1	14	4	2.348	127	4064	10	0	0	0	0	298.24	970.43	1.4437e+006	0.11607	0.10024	40.475	0	0	1	0	0	0	1	0	0
974.95	0.057915	-0.070776	-0.19853	-0.27928	-0.33306	-0.46946	-0.57424	-0.72304	-0.91722	-1.1013	-1.4474	-1.8289	-2.1325	-2.6709	-2.8491	-3.7109	-4.6945	-5.2595	-5.9296	-7.0307	-6.4817	-2.8462	0.72451	0.93904	0.92693	0.74426	0.54708	0.32065	0.18722	0.070063	14.48
976.33	0.04053	-0.081886	-0.20405	-0.27556	-0.33621	-0.45569	-0.57797	-0.72854	-0.91467	-1.1111	-1.4513	-1.8397	-2.1506	-2.691	-2.8794	-3.7557	-4.7409	-5.3581	-6.0814	-7.179	-6.6615	-2.9765	0.68321	0.91968	0.92703	0.73797	0.55485	0.31514	0.18761	0.076185	14.64
977.02	0.038299	-0.081886	-0.20186	-0.27156	-0.33857	-0.46563	-0.5821	-0.73365	-0.91831	-1.1151	-1.4651	-1.8574	-2.1715	-2.713	-2.9191	-3.8034	-4.8113	-5.4729	-6.2439	-7.355	-6.8424	-3.1	0.64741	0.90091	0.92919	0.74662	0.5642	0.32369	0.19941	0.074512	14.89
973.57	0.03311	-0.082852	-0.19872	-0.28252	-0.33444	-0.46396	-0.57718	-0.72196	-0.92931	-1.1308	-1.4799	-1.8771	-2.1943	-2.7551	-2.9655	-3.8692	-4.9098	-5.6098	-6.4199	-7.5549	-7.028	-3.2468	0.62087	0.89757	0.92683	0.76263	0.57887	0.33018	0.19754	0.062228	15.09
974.95	0.016206	-0.092057	-0.20091	-0.27833	-0.34191	-0.46081	-0.57954	-0.73709	-0.93177	-1.1367	-1.4838	-1.8938	-2.2228	-2.7676	-2.9882	-3.9246	-4.9938	-5.7265	-6.5718	-7.7251	-7.2136	-3.3956	0.57899	0.88735	0.93165	0.75173	0.58163	0.33323	0.19773	0.065437	15.28
974.95	0.024628	-0.090874	-0.20672	-0.28814	-0.33464	-0.46012	-0.58927	-0.73954	-0.94278	-1.1377	-1.5035	-1.9115	-2.2389	-2.8058	-3.0185	-3.9665	-5.0576	-5.8471	-6.7516	-7.8877	-7.3906	-3.5823	0.52987	0.85757	0.93922	0.76824	0.57582	0.34464	0.20117	0.063488	15.51
973.57	0.0077826	-0.099255	-0.20729	-0.28824	-0.33758	-0.45746	-0.57925	-0.7367	-0.9414	-1.1436	-1.5035	-1.9194	-2.2541	-2.8336	-3.0516	-4.018	-5.1396	-5.961	-6.9006	-8.0665	-7.5426	-3.8964	0.50121	0.86189	0.93401	0.77954	0.58852	0.335	0.19901	0.057848	15.7
973.57	-0.0073187	-0.11346	-0.2212	-0.28948	-0.35409	-0.45854	-0.58456	-0.74259	-0.94209	-1.1583	-1.5172	-1.939	-2.2778	-2.8403	-3.0876	-4.0743	-5.1985	-6.0442	-7.0099	-8.1918	-7.7013	-4.05	0.46927	0.84362	0.93677	0.76942	0.60535	0.34857	0.20874	0.05457	15.9
974.26	-0.0055399	-0.11526	-0.22644	-0.29453	-0.33149	-0.45845	-0.58318	-0.7474	-0.94317	-1.1495	-1.531	-1.9538	-2.294	-2.8719	-3.1103	-4.1115	-5.3125	-6.1878	-7.1869	-8.3707	-7.8898	-4.4088	0.42556	0.82927	0.93795	0.78032	0.59501	0.35762	0.20756	0.051007	16.11
972.88	-0.0291	-0.12871	-0.23082	-0.30063	-0.348	-0.45431	-0.5875	-0.74161	-0.95064	-1.1691	-1.53	-1.9627	-2.312	-2.9025	-3.1463	-4.1554	-5.381	-6.3045	-7.3522	-8.5419	-8.0658	-4.7511	0.37972	0.81335	0.93844	0.78475	0.60525	0.34877	0.19832	0.043683	16.26
974.95	-0.024176	-0.13269	-0.2434	-0.29148	-0.35626	-0.4615	-0.58691	-0.75084	-0.94573	-1.1662	-1.5438	-1.9754	-2.3234	-2.9216	-3.1586	-4.2069	-5.411	-6.3744	-7.4654	-8.6557	-8.1735	-4.9261	0.32462	0.78317	0.93431	0.78091	0.60938	0.35211	0.21248	0.044973	16.44
970.82	-0.043419	-0.14339	-0.24645	-0.30006	-0.35341	-0.46071	-0.58544	-0.74681	-0.95388	-1.1711	-1.5536	-1.9902	-2.3424	-2.9436	-3.1965	-4.2517	-5.4911	-6.5141	-7.6666	-8.8805	-8.4063	-5.2801	0.28467	0.77256	0.93244	0.79241	0.61342	0.36224	0.20569	0.035022	16.64
