12671	13	1	88	28.2	741	1	5	8	1.224	128	4096	10	0	0	0	0	156.67	992.02	1.438e+006	0.11978	0.050742	41.68	0	0	1	0	0	0	7	0	0
926.42	0.064948	0.060481	-0.067704	-0.13294	-0.54136	-0.67038	-0.96762	-1.247	-1.6197	-1.9101	-2.3145	-2.2047	-1.8077	-0.82233	-0.29259	0.10246	0.59985	0.90141	0.80945	0.51633	0.19946	-0.023758	-0.13188	-0.18541	-0.18816	-0.12428	-0.10049	-0.048782	0.02494	0.079994	8.834
923.39	0.06517	0.058232	-0.052024	-0.11995	-0.49321	-0.67535	-0.97987	-1.2871	-1.6662	-1.9608	-2.4085	-2.3251	-1.9354	-0.94344	-0.3968	0.0018351	0.54579	0.88959	0.84059	0.52942	0.23314	0.0060175	-0.11309	-0.16609	-0.16366	-0.14107	-0.084587	-0.059204	0.029628	0.059563	9.156
923.49	0.065159	0.056596	-0.058201	-0.13336	-0.49722	-0.69224	-0.97163	-1.3093	-1.7148	-2.0294	-2.4803	-2.4264	-2.0611	-1.0491	-0.48159	-0.06952	0.51168	0.88874	0.85548	0.55117	0.26619	0.026989	-0.097385	-0.16926	-0.16282	-0.1304	-0.09919	-0.056638	0.023187	0.041254	9.512
917.14	0.062382	0.072582	-0.047927	-0.11235	-0.5139	-0.6574	-0.99475	-1.3547	-1.7391	-2.0379	-2.5764	-2.5384	-2.1646	-1.1604	-0.61062	-0.14107	0.46734	0.89233	0.8521	0.59193	0.30536	0.051549	-0.099824	-0.14001	-0.14191	-0.11984	-0.11625	-0.05101	0.023346	0.053555	9.778
914.2	0.076351	0.061294	-0.057894	-0.10601	-0.50556	-0.68749	-1.0435	-1.3589	-1.7612	-2.0748	-2.6577	-2.6355	-2.2955	-1.2586	-0.69911	-0.21667	0.41391	0.88104	0.87132	0.62287	0.32226	0.074525	-0.075454	-0.13325	-0.12671	-0.10203	-0.08954	-0.045129	0.019703	0.060165	10.06
912.97	0.061041	0.015205	-0.079424	-0.12301	-0.49131	-0.72909	-1.0284	-1.3727	-1.8172	-2.1635	-2.7348	-2.7157	-2.3705	-1.341	-0.76647	-0.2853	0.38867	0.84535	0.87607	0.63438	0.34602	0.091757	-0.053491	-0.11815	-0.13104	-0.12206	-0.085548	-0.049511	0.027168	0.024813	10.37
912.59	0.035911	0.014381	-0.074989	-0.12734	-0.5139	-0.74113	-1.0435	-1.3948	-1.832	-2.172	-2.7833	-2.8044	-2.4771	-1.4413	-0.85443	-0.36375	0.33377	0.85158	0.89381	0.67704	0.36618	0.10728	-0.035858	-0.092401	-0.11953	-0.10802	-0.090521	-0.037431	0.0029829	0.033683	10.61
907.67	0.022237	0.002853	-0.056522	-0.10928	-0.53671	-0.71336	-1.0643	-1.4107	-1.8563	-2.2026	-2.872	-2.9058	-2.607	-1.5479	-0.94027	-0.40515	0.28287	0.86213	0.90078	0.69404	0.39342	0.14159	-0.020072	-0.082381	-0.12185	-0.095284	-0.080269	-0.029808	-0.011974	0.033873	10.83
908.43	0.0010271	0.002022	-0.068147	-0.11171	-0.53206	-0.72181	-1.0664	-1.4423	-1.9502	-2.3462	-2.9322	-2.9744	-2.6978	-1.643	-1.0122	-0.49975	0.23768	0.82856	0.9087	0.69689	0.39226	0.14962	-0.022712	-0.096867	-0.12259	-0.10434	-0.091757	-0.048888	-0.012903	0.020083	11.12
907.48	0.0018446	0.0070016	-0.048444	-0.12291	-0.52351	-0.71991	-1.0675	-1.4624	-1.9576	-2.343	-2.9892	-3.0874	-2.7897	-1.7464	-1.095	-0.57673	0.19302	0.79751	0.9257	0.71727	0.41951	0.16535	0.014561	-0.063776	-0.10536	-0.085327	-0.063765	-0.053291	0.0048719	0.025774	11.35
909.47	0.027084	0.01361	-0.053713	-0.07935	-0.49659	-0.68295	-1.0844	-1.4571	-1.9703	-2.3705	-3.0452	-3.1645	-2.871	-1.8204	-1.1921	-0.63406	0.15205	0.79751	0.9258	0.7405	0.45551	0.17813	0.026049	-0.057176	-0.090279	-0.081821	-0.071864	-0.038424	-0.0035446	0.035415	11.52
906.06	0.0018468	0.011161	-0.077333	-0.098409	-0.5176	-0.70924	-1.0707	-1.5004	-1.9819	-2.3567	-3.1159	-3.2532	-2.9787	-1.9006	-1.2671	-0.71843	0.085886	0.79118	0.90891	0.73522	0.43281	0.20431	0.020812	-0.068749	-0.10717	-0.079625	-0.083722	-0.056849	-0.032616	0.022575	11.66
900.47	-0.0080089	-0.018024	-0.085052	-0.074989	-0.4931	-0.6934	-1.0643	-1.4825	-2.0083	-2.4169	-3.1825	-3.3356	-3.0779	-2.0115	-1.361	-0.77967	0.06027	0.769	0.92401	0.76489	0.47526	0.21466	0.028995	-0.049585	-0.081177	-0.075929	-0.077576	-0.046691	-0.012069	-0.00096276	11.87
