40191	25	2	92	22.3	761	4	24	24.23	0	256	8192	1	0	0	0	0	100	970.69	1.4785e+006	0.11692	0	40.284	0	0	0	0	0	0	14	0	0
804.08	-0.90995	-0.90646	-0.94921	-0.84561	-0.83924	-0.82097	-0.76784	-0.6927	-0.71392	-0.65456	-0.74865	-0.63622	-1.9623	-0.95619	-1.3254	-1.1631	-0.29642	0.71746	1.0034	0.99756	0.80688	0.51392	0.25409	0.062309	-0.01359	-0.1162	-0.24522	-0.37183	-0.67152	-0.76072	24.231
809.43	-0.86573	-0.91965	-0.87867	-0.84928	-0.81501	-0.77539	-0.73385	-0.74465	-0.64977	-0.72595	-0.64371	-0.80801	-1.4349	-0.75802	-1.711	-0.73783	-0.32248	0.63928	1.0258	0.99096	0.85039	0.53748	0.21521	0.088081	-0.075528	-0.11543	-0.19953	-0.36937	-0.57568	-0.6957	24.231
823.35	-1.1328	-1.0927	-0.89089	-0.82582	-0.78287	-0.7307	-0.67408	-0.68575	-0.71669	-0.70437	-0.76061	-0.88087	-1.5118	-0.83951	-1.3913	-0.93062	-0.32621	0.6718	0.9704	0.95609	0.7976	0.49306	0.27557	0.12091	-0.043762	-0.12327	-0.26835	-0.38149	-0.70971	-0.90018	24.231
823.35	-0.83233	-0.89468	-0.89089	-0.83492	-0.81042	-0.79206	-0.77828	-0.78765	-0.7459	-0.76951	-0.60335	-0.4483	-1.9164	-0.83951	-1.5851	-0.82799	-0.38131	0.62848	0.93233	0.9289	0.74958	0.50189	0.18414	0.026531	-0.023436	-0.18197	-0.29723	-0.41822	-0.64682	-0.7036	24.28
810.5	-0.84552	-0.87054	-0.91418	-0.82966	-0.85125	-0.80049	-0.71363	-0.71544	-0.71815	-0.70609	-0.86253	-0.54329	-1.6385	-0.75702	-1.6102	-1.1539	-0.34071	0.59444	0.98577	0.98965	0.79073	0.53677	0.19635	0.070532	-0.05478	-0.10535	-0.21394	-0.38754	-0.61143	-0.6848	24.28
806.22	-0.74455	-0.82701	-0.86374	-0.82477	-0.83701	-0.80542	-0.7658	-0.80438	-0.78164	-0.69083	-0.77677	-0.98793	-1.4407	-0.66473	-2.3117	-1.16	-0.39879	0.64183	0.98129	1.0227	0.79493	0.57571	0.24408	0.079669	-0.023933	-0.16585	-0.21508	-0.3052	-0.5688	-0.61817	24.28
837.26	-0.83696	-0.85199	-0.86722	-0.83895	-0.85114	-0.82447	-0.77467	-0.76546	-0.68563	-0.78418	-0.70931	-0.69608	-1.7851	-0.82557	-1.6541	-1.0161	-0.40206	0.57544	0.96363	0.98477	0.79379	0.52831	0.262	0.093592	-0.013052	-0.14046	-0.2071	-0.3571	-0.63607	-0.68225	24.157
827.63	-0.80934	-0.87129	-0.96708	-1.0027	-0.87931	-0.82967	-0.77426	-0.6822	-0.66455	-0.75627	-0.72734	-0.87631	-1.6046	-1.1166	-1.9626	-0.61951	-0.39761	0.65396	0.99378	0.98721	0.82213	0.54324	0.22867	0.10322	-0.063757	-0.12263	-0.19515	-0.38865	-0.53621	-0.68041	24.231
799.79	-0.8665	-0.97928	-0.87068	-0.79392	-0.75867	-0.8223	-0.88898	-0.76317	-0.79794	-0.78259	-0.79313	-1.0849	-1.5564	-0.76716	-1.8314	-1.0637	-0.44926	0.64699	1.0382	0.98425	0.86064	0.54396	0.2178	0.10681	-0.024126	-0.14704	-0.23167	-0.43054	-0.66587	-0.74456	24.28
829.77	-0.76068	-0.81289	-0.83923	-0.90072	-0.81326	-0.77691	-0.75346	-0.7356	-0.7208	-0.74509	-0.73522	-0.44483	-1.2994	-1.2073	-1.5728	-1.0253	-0.38747	0.59496	0.944	0.91272	0.74378	0.44542	0.1555	0.051866	-0.11401	-0.16114	-0.2233	-0.41498	-0.57049	-0.6689	24.231
835.12	-0.73729	-0.77979	-0.74488	-0.77828	-0.82616	-0.80422	-0.7393	-0.71262	-0.64899	-0.64858	-0.65299	-0.86845	-1.4905	-0.45577	-1.7539	-0.91751	-0.30351	0.61962	0.97549	0.97836	0.76742	0.51224	0.20859	0.051534	-0.033125	-0.14082	-0.25034	-0.36706	-0.58455	-0.63554	24.206
807.29	-0.88718	-0.874	-0.91782	-0.8701	-0.864	-0.82922	-0.76478	-0.72773	-0.64156	-0.62349	-0.65544	-1.516	-1.1293	-0.76003	-2.0121	-1.0538	-0.30461	0.68516	1.0382	1.0121	0.80367	0.54792	0.19713	0.062061	-0.044633	-0.16563	-0.22952	-0.464	-0.64136	-0.73765	24.231
821.21	-0.90038	-0.89701	-0.89321	-0.86448	-0.81253	-0.78268	-0.73282	-0.65967	-0.72832	-0.5756	-0.79216	-0.88316	-1.4144	-1.0308	-1.4921	-0.72725	-0.29024	0.68802	0.98247	0.98584	0.79968	0.47663	0.22129	0.035203	-0.054066	-0.14321	-0.31248	-0.44693	-0.58544	-0.76456	24.255
