12141	5	12	87	28.3	761.3	1	13	8	1.222	128	4096	10	0	0	0	0	156.42	1004.7	1.4662e+006	0.11893	0.051015	41.389	0	0	1	0	0	0	3	0	0
927.7	0.02974	-0.008756	-0.08593	-0.2268	-0.3448	-0.4522	-0.5933	-0.7812	-0.9735	-1.198	-1.562	-2.047	-2.386	-2.774	-3.177	-3.735	-3.083	-1.911	-1.425	-0.7922	-0.3932	0.5346	0.8709	0.6961	0.4549	0.2702	0.1026	-0.1142	-0.1651	-0.09828	11.88
925.1	0.02533	0.00604	-0.1029	-0.2213	-0.3442	-0.4593	-0.6513	-0.8001	-0.9922	-1.25	-1.568	-2.113	-2.461	-2.825	-3.299	-3.865	-3.25	-2.081	-1.557	-0.9358	-0.4934	0.493	0.8731	0.6907	0.4371	0.279	0.1102	-0.102	-0.178	-0.07841	12.28
923.6	0.03396	-0.02966	-0.09859	-0.2229	-0.3296	-0.4874	-0.6173	-0.8123	-1.017	-1.26	-1.597	-2.151	-2.537	-2.884	-3.432	-4.04	-3.436	-2.261	-1.723	-1.036	-0.616	0.4049	0.8547	0.727	0.4608	0.3169	0.1016	-0.09739	-0.1853	-0.08546	12.68
922.9	0.006961	-0.03088	-0.1109	-0.2057	-0.3371	-0.4488	-0.6045	-0.794	-1.021	-1.307	-1.643	-2.219	-2.602	-2.955	-3.528	-4.192	-3.61	-2.427	-1.874	-1.209	-0.7202	0.3759	0.8488	0.7371	0.4994	0.3452	0.1017	-0.1076	-0.1618	-0.09937	13.05
925.2	-0.02451	-0.03481	-0.1086	-0.2176	-0.343	-0.477	-0.635	-0.8126	-1.038	-1.263	-1.672	-2.26	-2.664	-2.926	-3.659	-4.352	-3.798	-2.646	-2.064	-1.375	-0.8985	0.2968	0.8338	0.8119	0.5365	0.3698	0.119	-0.08711	-0.1725	-0.07898	13.48
924	-0.01309	-0.06252	-0.092	-0.1943	-0.3438	-0.4887	-0.6132	-0.8146	-1.036	-1.321	-1.685	-2.308	-2.748	-3.069	-3.803	-4.509	-4.008	-2.833	-2.214	-1.515	-1.021	0.1803	0.8209	0.7948	0.5601	0.3629	0.1823	-0.06103	-0.1312	-0.1142	13.87
922.5	-0.02007	-0.04415	-0.1061	-0.2087	-0.3312	-0.4943	-0.6496	-0.8518	-1.074	-1.341	-1.753	-2.363	-2.833	-3.135	-3.96	-4.703	-4.215	-2.992	-2.355	-1.709	-1.161	0.1397	0.8042	0.8068	0.5598	0.3588	0.2075	-0.05397	-0.1564	-0.09306	14.25
920.6	-0.0275	-0.05591	-0.1075	-0.2103	-0.3323	-0.474	-0.6155	-0.8391	-1.089	-1.386	-1.782	-2.413	-2.895	-3.222	-4.122	-4.884	-4.392	-3.167	-2.565	-1.838	-1.284	0.06135	0.7659	0.8416	0.5981	0.4186	0.1594	-0.05886	-0.09416	-0.08458	14.64
919.8	-0.06121	-0.09866	-0.1557	-0.208	-0.3198	-0.4855	-0.6477	-0.8635	-1.056	-1.382	-1.806	-2.474	-2.954	-3.297	-4.244	-5.028	-4.583	-3.356	-2.761	-1.994	-1.446	-0.007865	0.7579	0.8519	0.6076	0.4384	0.1904	-0.05173	-0.1332	-0.1055	15.06
