11161	13	10	88	24.3	748	1	0	13.8	0.896	128	4096	10	0	0	0	0	114.69	550.64	1.0945e+006	0.088822	0.050418	30.707	0	0	1	0	0	0	8	0	0
549.24	0.15417	0.10776	-0.10608	-0.23688	-0.39874	-0.47519	-0.67915	-0.80175	-0.78518	-0.70632	-0.3716	0.030083	0.51354	0.79658	0.85796	0.81942	0.63027	0.26703	-0.16261	-0.54566	-0.85752	-0.84769	-0.73573	-0.60068	-0.42374	-0.33284	-0.20913	-0.053002	0.16993	0.20353	0.65232
551.63	0.18137	0.12197	-0.11403	-0.28041	-0.38188	-0.52632	-0.69738	-0.8402	-0.84921	-0.7548	-0.44774	-0.042015	0.40322	0.75096	0.86934	0.8471	0.69503	0.34176	-0.046302	-0.44175	-0.75858	-0.78768	-0.71856	-0.60044	-0.4166	-0.32079	-0.21916	-0.038442	0.14979	0.22712	1.3086
552.28	0.17562	0.12175	-0.10555	-0.26065	-0.36027	-0.50806	-0.68084	-0.9009	-0.90468	-0.8456	-0.59006	-0.16582	0.32437	0.72192	0.86216	0.86017	0.73366	0.43226	0.045535	-0.33968	-0.70339	-0.74092	-0.7008	-0.59454	-0.37248	-0.34168	-0.20271	-0.069747	0.15786	0.19131	1.9714
550.11	0.20426	0.13712	-0.083474	-0.28957	-0.40103	-0.53689	-0.73099	-0.93252	-0.97565	-0.94076	-0.65465	-0.28191	0.2417	0.65712	0.84466	0.90614	0.79307	0.50397	0.1091	-0.26831	-0.60254	-0.67918	-0.65	-0.56452	-0.3972	-0.29744	-0.19542	-0.06279	0.13311	0.16738	2.6538
549.46	0.19326	0.1553	-0.095027	-0.2507	-0.43212	-0.54077	-0.76368	-0.98715	-1.0689	-1.0771	-0.76823	-0.3863	0.12785	0.59292	0.8217	0.89876	0.82248	0.56858	0.1911	-0.16935	-0.52107	-0.60702	-0.61402	-0.53835	-0.34652	-0.27374	-0.17096	-0.08727	0.093979	0.13456	3.3426
547.29	0.16319	0.18539	-0.086924	-0.2489	-0.44294	-0.5791	-0.77999	-1.0193	-1.1085	-1.1651	-0.90269	-0.46353	0.057467	0.54978	0.80379	0.87952	0.87114	0.64744	0.28189	-0.10575	-0.45191	-0.55249	-0.54282	-0.51356	-0.37349	-0.26957	-0.19637	-0.028737	0.063414	0.14883	3.9431
545.12	0.14679	0.1683	-0.033228	-0.29501	-0.45692	-0.62048	-0.79938	-1.0602	-1.1754	-1.2538	-1.0351	-0.59064	-0.04064	0.48369	0.74343	0.83149	0.8716	0.70208	0.35468	-0.029877	-0.40156	-0.46218	-0.51084	-0.47488	-0.39579	-0.27907	-0.16425	-0.063214	0.08906	0.13275	4.6021
544.47	0.15269	0.12974	-0.039084	-0.30666	-0.4545	-0.58799	-0.87757	-1.0842	-1.2423	-1.3162	-1.1276	-0.75462	-0.13389	0.41863	0.71704	0.8383	0.85549	0.75816	0.41893	0.043565	-0.30812	-0.44909	-0.46306	-0.45119	-0.35948	-0.25984	-0.15077	-0.07333	0.094749	0.10507	5.2478
546.85	0.16335	0.13218	-0.02748	-0.29123	-0.48621	-0.61865	-0.85508	-1.1275	-1.2859	-1.4291	-1.2704	-0.87359	-0.24525	0.34857	0.6776	0.77462	0.88863	0.81923	0.49405	0.14008	-0.26295	-0.34945	-0.41543	-0.40597	-0.33705	-0.2671	-0.15569	-0.04607	0.080335	0.14894	5.8247
