8.3213e+005	1	10	91	22.2	743	3	30	-40	-309.15	1024	32768	5	0	0	0	0	5917	1037.4	7.5547e+005	0.12232	-0.017606	42.139	0	0	1	0	0	0	12	0	0
1037.9	-0.92273	-0.8903	-0.91486	-0.9185	-0.89744	-0.86857	-0.83083	-0.82962	-0.79388	-0.65371	-0.6184	-0.66165	-0.66443	-0.82432	-1.0531	-0.86822	-0.75293	0.68099	0.98079	1.0211	0.89528	0.69549	0.50336	0.29354	0.10883	0.024892	-0.10828	-0.30689	-0.54127	-0.74297	29.695
1037.7	-0.95227	-0.90847	-0.93288	-0.93387	-0.91203	-0.89549	-0.86113	-0.83571	-0.80203	-0.82986	-0.85589	-0.79756	-0.84241	-0.95433	-1.2473	-1.042	-0.76639	0.66951	0.96715	1.0125	0.88113	0.67808	0.48909	0.27669	0.09875	0.018967	-0.11874	-0.32134	-0.55343	-0.75751	29.595
1038.6	-0.93739	-0.91898	-0.94163	-0.92374	-0.9257	-0.90367	-0.87158	-0.84335	-0.81166	-0.94225	-0.90789	-0.87091	-0.8891	-1.0597	-1.3109	-1.1155	-0.76575	0.65609	0.9606	0.99664	0.86612	0.66376	0.47315	0.26682	0.088581	0.0071031	-0.12328	-0.32661	-0.559	-0.76169	29.552
1039.3	-0.92386	-0.88012	-0.91365	-0.9126	-0.89756	-0.87888	-0.83085	-0.80592	-0.77109	-0.64028	-0.61758	-0.57449	-0.66355	-0.78786	-1.013	-0.8423	-0.72772	0.68908	0.98638	1.0272	0.89171	0.69082	0.50389	0.29556	0.11653	0.039067	-0.097712	-0.30648	-0.53694	-0.73958	29.525
1039.5	-0.91314	-0.92496	-0.9242	-0.93699	-0.92493	-0.89783	-0.87086	-0.84384	-0.81556	-0.91636	-0.89397	-0.88251	-0.87653	-1.0588	-1.284	-1.0898	-0.75302	0.66455	0.9644	1.0008	0.86302	0.65946	0.47275	0.2678	0.090747	0.013016	-0.1255	-0.33298	-0.55854	-0.75986	29.495
1040.2	-0.89025	-0.91536	-0.91527	-0.91535	-0.90337	-0.88706	-0.84688	-0.82308	-0.80131	-0.84048	-0.82759	-0.77108	-0.85229	-0.94033	-1.2315	-1.0519	-0.74042	0.67438	0.9695	0.9964	0.86483	0.66402	0.47602	0.27244	0.089568	0.014191	-0.11963	-0.3217	-0.5389	-0.74736	29.433
1040.5	-0.85479	-0.88809	-0.89477	-0.90921	-0.8939	-0.87404	-0.85439	-0.82756	-0.80676	-0.75241	-0.73524	-0.70926	-0.75739	-0.88115	-1.1021	-0.90317	-0.73413	0.68443	0.97032	1.0023	0.86454	0.66754	0.47825	0.27235	0.09737	0.026012	-0.11264	-0.31497	-0.54474	-0.73873	29.39
1041	-0.84851	-0.87867	-0.90145	-0.91459	-0.90262	-0.88124	-0.84395	-0.82358	-0.80179	-0.83979	-0.82691	-0.73352	-0.79248	-0.97486	-1.2047	-1.014	-0.73739	0.67896	0.96181	0.99183	0.86174	0.65848	0.47086	0.265	0.083902	0.0094507	-0.12415	-0.32254	-0.53364	-0.72998	29.337
1042.1	-0.84298	-0.87218	-0.897	-0.92068	-0.90042	-0.87274	-0.8331	-0.81091	-0.78274	-0.78886	-0.77355	-0.78197	-0.83893	-0.93862	-1.1391	-0.97593	-0.71131	0.68341	0.96086	0.98586	0.86681	0.66157	0.47396	0.26834	0.092756	0.012984	-0.1171	-0.32002	-0.54033	-0.73643	29.302
1042.4	-0.83685	-0.87077	-0.89314	-0.90639	-0.87268	-0.84706	-0.81058	-0.79404	-0.76765	-0.70097	-0.70765	-0.65881	-0.63797	-0.85604	-1.1001	-0.88918	-0.70866	0.68703	0.9697	1.0005	0.87483	0.67007	0.48333	0.27906	0.097193	0.024785	-0.11821	-0.31881	-0.53534	-0.72064	29.259
1042.7	-0.86699	-0.86712	-0.91181	-0.91891	-0.90243	-0.8747	-0.8192	-0.79852	-0.7617	-0.81337	-0.83866	-0.79374	-0.90918	-0.985	-1.2027	-1.0123	-0.7048	0.67143	0.95908	0.98272	0.86387	0.65864	0.47008	0.26215	0.073715	-5.6613e-006	-0.12972	-0.33083	-0.54718	-0.73116	29.232
1043.4	-0.85122	-0.88784	-0.88752	-0.89269	-0.85485	-0.83481	-0.79644	-0.78259	-0.7555	-0.68777	-0.69383	-0.64588	-0.63734	-0.85519	-1.0861	-0.87596	-0.68022	0.68123	0.97561	1.002	0.86922	0.66318	0.47215	0.26798	0.092634	0.014146	-0.12156	-0.31629	-0.53841	-0.7247	29.167
1044.3	-0.86103	-0.85352	-0.89744	-0.89195	-0.84632	-0.84552	-0.80689	-0.79378	-0.76057	-0.76218	-0.785	-0.74349	-0.81356	-0.92488	-1.1752	-0.94919	-0.68448	0.67811	0.96566	0.98872	0.8614	0.65641	0.47057	0.26656	0.085869	0.011778	-0.12377	-0.32704	-0.54277	-0.73366	29.117
1044.6	-0.87709	-0.90695	-0.91016	-0.89282	-0.86429	-0.84905	-0.81217	-0.8089	-0.77852	-0.86186	-0.85024	-0.79229	-0.82507	-0.99494	-1.2519	-1.0474	-0.68546	0.67405	0.95848	0.97845	0.84574	0.64501	0.45853	0.25808	0.080268	0.0047062	-0.12949	-0.32803	-0.54738	-0.737	29.059
1045.7	-0.86339	-0.87587	-0.86671	-0.87336	-0.83608	-0.83049	-0.79473	-0.78801	-0.75956	-0.66134	-0.65308	-0.65675	-0.70658	-0.81821	-1.0453	-0.84947	-0.66312	0.70404	0.97009	0.9899	0.86263	0.65928	0.47232	0.2734	0.096888	0.024707	-0.11324	-0.30901	-0.52408	-0.716	28.997
1046.7	-0.85322	-0.87501	-0.87648	-0.86089	-0.83396	-0.82208	-0.79284	-0.77896	-0.75086	-0.59835	-0.61321	-0.58266	-0.61183	-0.78229	-0.99296	-0.81175	-0.64324	0.71611	0.97027	0.99265	0.86178	0.65862	0.47186	0.27074	0.091232	0.024682	-0.10622	-0.30651	-0.50801	-0.70933	28.939
1046.9	-0.87988	-0.90836	-0.89877	-0.89323	-0.85984	-0.85608	-0.81264	-0.81071	-0.78935	-0.92234	-0.91379	-0.87626	-0.94085	-1.0747	-1.3005	-1.0821	-0.67077	0.68281	0.94046	0.96022	0.83094	0.62378	0.4362	0.23719	0.06008	-0.015286	-0.14416	-0.33502	-0.54621	-0.73423	28.892
