36461	15	1	88	29.6	756	3	39	-40	-105.64	256	8192	5	0	0	0	0	359.97	966.65	1.4253e+006	0.11706	-0.012419	40.828	0	0	1	0	0	0	7	0	0
597.88	-1.6968	-1.6778	-1.5817	-1.2555	-1.4582	-1.3452	-1.285	-1.2269	-1.1815	-1.1456	-1.2301	-1.1995	-1.1826	-1.2227	-1.3325	-1.4286	-1.1055	-0.12512	0.64673	1.1256	1.1583	1.0452	0.80438	0.56744	0.31656	0.17253	-0.055381	-0.37495	-0.9049	-1.1383	38.54
597.51	-1.7127	-1.5627	-1.5775	-1.2333	-1.3431	-1.3241	-1.2523	-1.2048	-1.171	-1.1435	-1.1689	-1.1383	-1.1636	-1.172	-1.3082	-1.4276	-1.0175	-0.097142	0.67799	1.0696	1.2153	1.0612	0.85348	0.57282	0.3042	0.1625	-0.035341	-0.3646	-0.89128	-1.1045	38.55
596.46	-1.6166	-1.6609	-1.6028	-1.3357	-1.4318	-1.3209	-1.2576	-1.2227	-1.1879	-1.1615	-1.2164	-1.171	-1.2259	-1.1889	-1.3484	-1.4318	-1.0244	-0.084513	0.65708	1.1066	1.2069	1.0553	0.76848	0.57873	0.32733	0.19059	-0.045456	-0.36259	-0.83584	-1.0696	38.59
596.46	-1.5786	-1.5786	-1.4656	-1.2766	-1.2639	-1.2819	-1.2407	-1.228	-1.2069	-1.191	-1.1879	-1.1689	-1.1974	-1.2354	-1.3896	-1.4487	-1.0376	-0.09219	0.66817	1.1066	1.1995	1.0502	0.81441	0.5762	0.33239	0.17032	-0.047969	-0.38371	-0.84154	-1.0971	38.56
596.65	-1.3273	-1.2977	-1.265	-1.0222	-1.1742	-1.2174	-1.2491	-1.2586	-1.2164	-1.1837	-1.1478	-1.2565	-1.1731	-1.2143	-1.4202	-1.4804	-1.0738	-0.092158	0.66352	1.1256	1.1932	1.0398	0.80596	0.5686	0.31719	0.18045	-0.027844	-0.29903	-0.78146	-0.94344	38.57
595.61	-1.1678	-1.2597	-1.2924	-1.0707	-1.1995	-1.2227	-1.2533	-1.2396	-1.2322	-1.2259	-1.2069	-1.2016	-1.2998	-1.2628	-1.4128	-1.4973	-1.0707	-0.11024	0.67345	1.1076	1.2217	1.0491	0.82359	0.59679	0.35298	0.22131	0.019946	-0.25975	-0.65729	-0.82655	38.53
595.8	-1.0461	-1.0738	-1.152	-1.1097	-1.2217	-1.2333	-1.3146	-1.2766	-1.2692	-1.2628	-1.2628	-1.2555	-1.3093	-1.3199	-1.4614	-1.5511	-1.1203	-0.11024	0.66004	1.1161	1.2101	1.0791	0.8558	0.58665	0.36291	0.24148	0.075317	-0.1909	-0.59721	-0.72012	38.54
597.03	-0.99676	-1.1203	-1.1742	-1.0918	-1.2723	-1.2449	-1.304	-1.3357	-1.3167	-1.3009	-1.3146	-1.3389	-1.4223	-1.3811	-1.5585	-1.644	-1.1868	-0.1662	0.65201	1.1023	1.2027	1.0696	0.854	0.62973	0.39237	0.25869	0.057578	-0.21688	-0.56184	-0.73099	38.47
598.64	-0.92485	-0.96107	-1.1108	-1.0264	-1.2333	-1.3156	-1.361	-1.3748	-1.379	-1.3822	-1.3336	-1.3325	-1.3822	-1.4086	-1.6007	-1.6588	-1.2069	-0.21171	0.62393	1.0939	1.2048	1.0633	0.84904	0.63047	0.38624	0.23029	0.057419	-0.16092	-0.50915	-0.69214	38.4
600.91	-0.86467	-0.84725	-0.95505	-1.0124	-1.2291	-1.2945	-1.3674	-1.4086	-1.3727	-1.3441	-1.4233	-1.3938	-1.3558	-1.4191	-1.5838	-1.7032	-1.2438	-0.24391	0.6216	1.1171	1.2227	1.0643	0.84313	0.63058	0.35235	0.22934	0.082159	-0.13674	-0.49321	-0.61865	38.34
603	-0.73891	-0.82687	-0.96804	-1.1034	-1.3082	-1.361	-1.4318	-1.455	-1.4413	-1.4297	-1.3684	-1.454	-1.3843	-1.4191	-1.5891	-1.7095	-1.2343	-0.23546	0.5933	1.1235	1.2111	1.0686	0.86699	0.63818	0.42088	0.25869	0.10675	-0.1153	-0.39575	-0.54822	38.16
603.19	-0.88843	-0.90152	-1.038	-1.1287	-1.4054	-1.4666	-1.4899	-1.512	-1.454	-1.4096	-1.4825	-1.4529	-1.5405	-1.4614	-1.6599	-1.776	-1.3146	-0.26577	0.59088	1.0569	1.1752	1.0558	0.82666	0.60872	0.36597	0.25859	0.11171	-0.14149	-0.43777	-0.55297	38
603.19	-0.96456	-1.0064	-1.1594	-1.1805	-1.4328	-1.4508	-1.492	-1.4571	-1.4286	-1.4064	-1.4413	-1.3843	-1.4529	-1.4666	-1.6546	-1.7116	-1.3019	-0.25056	0.58876	1.1045	1.2037	1.0633	0.80258	0.61115	0.34359	0.25109	0.059478	-0.13104	-0.46311	-0.61389	37.75
602.81	-1.0389	-1.0749	-1.2227	-1.2628	-1.3811	-1.4624	-1.493	-1.4814	-1.4286	-1.3874	-1.38	-1.3896	-1.4086	-1.4318	-1.5944	-1.6863	-1.2745	-0.24571	0.60006	1.0971	1.171	1.0269	0.81652	0.56279	0.33387	0.19608	0.037125	-0.20695	-0.53111	-0.67524	37.51
601.77	-1.1615	-1.191	-1.247	-1.2417	-1.4687	-1.5173	-1.4518	-1.4244	-1.3885	-1.36	-1.3568	-1.3927	-1.435	-1.4138	-1.5596	-1.6947	-1.2269	-0.1776	0.63818	1.0939	1.1805	1.0508	0.80723	0.53449	0.32194	0.20146	0.029713	-0.23356	-0.5687	-0.72772	37.22
600.54	-1.2153	-1.2438	-1.3093	-1.2217	-1.3938	-1.5089	-1.4487	-1.3779	-1.3526	-1.3325	-1.3209	-1.3104	-1.3927	-1.361	-1.5363	-1.6071	-1.1583	-0.15004	0.62414	1.0855	1.191	1.0034	0.76056	0.54051	0.30019	0.16673	-0.035161	-0.27601	-0.64061	-0.80015	36.87
601.96	-1.2713	-1.2639	-1.3188	-1.2185	-1.3885	-1.3906	-1.3874	-1.3072	-1.2776	-1.2555	-1.2132	-1.2227	-1.2438	-1.2956	-1.4075	-1.5025	-1.0802	-0.078664	0.6839	1.1203	1.1425	0.97131	0.75338	0.48064	0.22469	0.11615	-0.055001	-0.34095	-0.70966	-0.8936	36.59
602.62	-1.3927	-1.38	-1.3283	-1.266	-1.3389	-1.3537	-1.3251	-1.2333	-1.1731	-1.1266	-1.1203	-1.1414	-1.1752	-1.2079	-1.3653	-1.3969	-0.92549	-0.0051158	0.73553	1.1456	1.1509	0.9579	0.7312	0.47768	0.23937	0.065909	-0.10717	-0.35362	-0.75961	-0.97564	36.2
603.57	-1.511	-1.512	-1.4487	-1.3378	-1.3695	-1.3705	-1.2291	-1.1509	-1.1214	-1.0981	-1.0559	-1.0654	-1.19	-1.1192	-1.3251	-1.3315	-0.85105	0.048001	0.76045	1.133	1.1499	0.93657	0.71125	0.45498	0.18932	0.048296	-0.12935	-0.45762	-0.87935	-1.0543	35.85
602.81	-1.7317	-1.6863	-1.4909	-1.266	-1.303	-1.2386	-1.2079	-1.0802	-1.0445	-1.0169	-1.058	-1.0515	-1.0823	-1.0897	-1.3325	-1.3009	-0.78453	0.119	0.78326	1.1298	1.1456	0.94777	0.63206	0.41169	0.1323	0.020812	-0.18436	-0.48962	-0.96508	-1.1604	35.47
601.58	-1.7327	-1.5923	-1.4339	-1.1889	-1.2206	-1.191	-1.1414	-1.0559	-1.0241	-0.99908	-0.99539	-1.015	-1.0512	-1.1055	-1.284	-1.2386	-0.73395	0.14962	0.80459	1.1805	1.115	0.87037	0.60925	0.3759	0.10264	-0.036861	-0.21456	-0.54051	-1.001	-1.2343	35.09
599.87	-1.7676	-1.7222	-1.3378	-1.0886	-1.1509	-1.024	-1.0334	-1.0356	-1.0082	-0.98684	-1.0009	-0.97913	-1.0569	-1.0569	-1.3156	-1.209	-0.70724	0.24676	0.83964	1.1192	1.0876	0.84799	0.57324	0.3231	0.060407	-0.036967	-0.23018	-0.5498	-1.0601	-1.2766	34.84
597.69	-1.7517	-1.7739	-1.3969	-1.0437	-1.0559	-1.1161	-1.0541	-1.0082	-0.99824	-0.99053	-1.0131	-1.0812	-1.0918	-1.1256	-1.3463	-1.2227	-0.66785	0.22723	0.84725	1.0992	1.0844	0.82623	0.57546	0.32184	0.09578	-0.057314	-0.23356	-0.55191	-1.0331	-1.2269	34.48
595.8	-1.5955	-1.4656	-1.4592	-1.1562	-1.1277	-1.0897	-1.0461	-1.0506	-1.0384	-1.0289	-1.0844	-1.1076	-1.0971	-1.1541	-1.3684	-1.2312	-0.65412	0.25099	0.85865	1.0992	1.0749	0.84123	0.5799	0.32775	0.088526	-0.039754	-0.19904	-0.42911	-0.95072	-1.1319	34.25
594.76	-1.5733	-1.5522	-1.3568	-1.1245	-1.2164	-1.0823	-1.0087	-1.0314	-1.0451	-1.0558	-1.1002	-1.0865	-1.114	-1.1879	-1.435	-1.2238	-0.66046	0.29512	0.86235	1.1551	1.0865	0.87533	0.58908	0.36787	0.13156	0.0033239	-0.18932	-0.4591	-0.86097	-1.0377	33.96
594.76	-1.3273	-1.3948	-1.3019	-1.0802	-1.1351	-1.1023	-1.0395	-1.0971	-1.1192	-1.1361	-1.1119	-1.1203	-1.3093	-1.2343	-1.4793	-1.2755	-0.66046	0.28488	0.8822	1.172	1.0865	0.87533	0.63512	0.38762	0.096234	0.04647	-0.14392	-0.35298	-0.77819	-0.94386	33.76
594.57	-1.1129	-1.1573	-1.1298	-1.018	-1.1045	-1.1161	-1.1161	-1.1499	-1.1551	-1.1594	-1.2058	-1.2734	-1.1773	-1.379	-1.6324	-1.3917	-0.75317	0.22849	0.8803	1.153	1.1076	0.87058	0.64884	0.39765	0.17443	0.036333	-0.098567	-0.35045	-0.66986	-0.78843	33.55
595.42	-0.97712	-1.0675	-1.0215	-0.9257	-1.134	-1.134	-1.1393	-1.1847	-1.2396	-1.2819	-1.2755	-1.322	-1.38	-1.4814	-1.6609	-1.4719	-0.7784	0.21783	0.86805	1.1657	1.1266	0.89444	0.62635	0.39459	0.18436	0.094597	-0.070724	-0.27844	-0.54621	-0.70333	33.34
596.46	-0.85633	-0.90923	-0.88568	-0.91894	-1.114	-1.1161	-1.2048	-1.2565	-1.2935	-1.322	-1.2987	-1.3558	-1.4138	-1.5511	-1.7528	-1.5374	-0.85337	0.20727	0.871	1.1604	1.0939	0.88536	0.65771	0.39881	0.189	0.079245	-0.042943	-0.26735	-0.50545	-0.62572	33.16
598.07	-0.73754	-0.73807	-0.8614	-0.93193	-1.1689	-1.1815	-1.2375	-1.3473	-1.3346	-1.3262	-1.3515	-1.4117	-1.6979	-1.6155	-1.795	-1.5522	-0.82222	0.2041	0.87523	1.1921	1.1551	0.91039	0.66933	0.42236	0.20358	0.14212	-0.00019787	-0.20336	-0.37621	-0.48888	32.92
597.22	-0.70629	-0.73659	-0.87892	-0.95136	-1.2016	-1.2576	-1.2892	-1.3748	-1.3304	-1.2956	-1.4181	-1.53	-1.8658	-1.7802	-1.8953	-1.6271	-0.91007	0.15585	0.88082	1.1858	1.1235	0.91408	0.67028	0.43524	0.21889	0.12206	-0.032838	-0.20886	-0.4137	-0.48708	32.68
597.03	-0.66437	-0.71917	-0.96403	-1.0164	-1.2417	-1.3389	-1.3737	-1.3621	-1.4001	-1.4286	-1.512	-1.5405	-1.7581	-1.8066	-1.89	-1.6841	-0.92876	0.099665	0.84366	1.1456	1.1087	0.852	0.64082	0.41813	0.20896	0.10193	-0.032849	-0.2116	-0.39965	-0.48719	32.44
597.22	-0.79561	-0.74155	-1.0374	-1.0367	-1.2977	-1.3104	-1.3336	-1.2523	-1.3822	-1.4835	-1.3959	-1.3769	-1.6303	-1.8035	-1.8848	-1.6673	-0.94946	0.13537	0.84556	1.1562	1.0675	0.83426	0.61896	0.41549	0.17369	0.061442	-0.06046	-0.22469	-0.48486	-0.58803	32.16
597.51	-0.85728	-0.91271	-1.0781	-1.1372	-1.3019	-1.3072	-1.2502	-1.3304	-1.3853	-1.4276	-1.3473	-1.1826	-1.5405	-1.9006	-1.8869	-1.6947	-0.88346	0.16863	0.85844	1.1393	1.0696	0.83901	0.59183	0.3514	0.15353	0.023525	-0.10061	-0.29861	-0.52446	-0.63702	31.85
599.3	-0.95104	-0.96012	-1.1541	-1.1646	-1.2755	-1.2428	-1.3125	-1.2555	-1.2935	-1.323	-1.3125	-1.3304	-1.4592	-1.8182	-1.7813	-1.5775	-0.80216	0.21139	0.87565	1.1171	1.0535	0.81399	0.57926	0.32089	0.13558	0.013378	-0.1153	-0.3003	-0.55688	-0.67429	31.5
599.68	-0.97511	-1.0423	-1.1879	-1.2259	-1.3178	-1.2776	-1.2396	-1.1974	-1.1815	-1.1699	-1.077	-1.3811	-1.681	-1.8626	-1.7845	-1.5944	-0.786	0.21118	0.88156	1.0981	1.0374	0.801	0.53586	0.27664	0.09295	-0.011805	-0.13526	-0.38952	-0.61601	-0.73997	31.22
600.54	-0.98367	-1.0409	-1.1678	-1.1573	-1.2375	-1.2481	-1.1045	-1.0654	-1.1066	-1.1383	-1.3431	-1.4624	-1.3779	-1.8478	-1.7359	-1.5247	-0.7065	0.24655	0.87385	1.1425	1.0284	0.75528	0.50292	0.28361	0.085327	-0.026872	-0.18246	-0.39691	-0.61231	-0.76351	30.82
601.58	-1.0907	-1.0918	-1.0791	-1.1604	-1.1932	-1.0812	-1.014	-0.98863	-1.1815	-1.3304	-1.1499	-1.3389	-1.5046	-1.7496	-1.6641	-1.4265	-0.65835	0.33746	0.91166	1.1182	1.019	0.75644	0.48867	0.26598	0.0053861	-0.11467	-0.22955	-0.40145	-0.70449	-0.78178	30.47
603.19	-1.0802	-0.90902	-1.152	-1.1594	-1.1868	-1.0349	-0.98356	-0.97564	-1.0307	-1.0738	-1.1108	-1.2945	-1.4022	-1.7422	-1.6113	-1.3505	-0.56543	0.37452	0.91134	1.1287	1.029	0.75686	0.46596	0.26524	0.030241	-0.071801	-0.23884	-0.40557	-0.66025	-0.75771	30.09
604.8	-0.98884	-1.0707	-1.1214	-1.0492	-1.1562	-1.0129	-0.91746	-0.96266	-1.1214	-1.2438	-1.133	-1.2058	-1.2871	-1.7074	-1.5057	-1.2702	-0.48613	0.41887	0.95674	1.1636	0.97828	0.70069	0.45403	0.20379	-0.026883	-0.1265	-0.24317	-0.46977	-0.77091	-0.86499	29.74
606.69	-1.0493	-1.0477	-1.1668	-0.96709	-1.058	-0.9691	-0.89276	-0.94175	-1.0402	-1.1171	-1.0981	-1.2227	-1.2671	-1.5807	-1.4223	-1.1583	-0.41222	0.48307	0.95167	1.0855	0.9502	0.66901	0.40747	0.15479	-0.046586	-0.16102	-0.29934	-0.49954	-0.7349	-0.85517	29.39
609.15	-1.0812	-1.0484	-1.076	-0.97849	-1.0014	-0.9842	-0.922	-0.88663	-0.94154	-0.9842	-1.0612	-1.1974	-1.2808	-1.5659	-1.3716	-1.0865	-0.35129	0.48613	0.95431	1.076	0.93383	0.66152	0.39786	0.17105	-0.034084	-0.15289	-0.2833	-0.44569	-0.69288	-0.81789	29.03
611.14	-1.0392	-1.1214	-1.0165	-0.80079	-0.97575	-0.95928	-0.93256	-0.90923	-0.94407	-0.9711	-0.86087	-1.2016	-1.323	-1.5638	-1.361	-1.042	-0.31666	0.5195	0.96614	1.0928	0.92823	0.66658	0.39659	0.16567	-0.024148	-0.10545	-0.26271	-0.45973	-0.71558	-0.82233	28.76
612	-0.96033	-0.99676	-0.96445	-0.83753	-0.92	-0.95801	-0.89318	-0.87998	-0.98008	-1.058	-1.0254	-1.1446	-1.322	-1.5691	-1.3653	-1.0291	-0.29322	0.53629	0.97775	1.0918	0.93193	0.65106	0.37759	0.17021	-0.0094133	-0.097902	-0.24032	-0.41264	-0.66743	-0.76837	28.5
613.23	-0.9295	-0.91134	-0.87206	-0.75021	-0.91324	-0.90226	-0.85052	-0.89856	-0.99539	-1.0707	-0.99845	-1.2861	-1.455	-1.6588	-1.4022	-1.0385	-0.308	0.57008	0.9522	1.0971	0.92264	0.64494	0.3401	0.17464	-0.041201	-0.092792	-0.23494	-0.39638	-0.61907	-0.69731	28.21
613.98	-0.80765	-0.80955	-0.92676	-0.69129	-0.87502	-0.85263	-0.85759	-0.91514	-0.90564	-0.89814	-1.0082	-1.4128	-1.5574	-1.7264	-1.455	-1.1013	-0.32036	0.55931	0.99592	1.077	0.88917	0.61981	0.38688	0.16007	0.0052763	-0.097585	-0.19798	-0.36766	-0.55455	-0.6366	28.01
614.65	-0.71769	-0.80881	-0.83025	-0.68306	-0.8766	-0.84102	-0.76996	-0.83553	-0.91282	-0.9729	-1.0812	-1.4909	-1.624	-1.8204	-1.511	-1.171	-0.34295	0.54885	0.99708	1.1214	0.9503	0.67735	0.40747	0.18626	0.015036	-0.06064	-0.14656	-0.35182	-0.49595	-0.53787	27.77
