12141	23	2	88	24.3	767.5	1	10	8	1.836	128	4096	10	0	0	0	0	235.02	987.04	1.4844e+006	0.1174	0.078164	40.586	0	0	1	0	0	0	5	0	0
965.8	0.069	0.02298	-0.1603	-0.3524	-0.4794	-0.6176	-0.8394	-1.051	-1.321	-1.6	-2.053	-2.385	-2.561	-2.009	-0.9132	-0.06688	0.4623	0.8854	0.8123	0.5581	0.271	0.1001	0.01738	-0.04017	-0.04524	-0.04875	-0.02637	0.002573	0.02929	0.03493	8.577
967.6	0.0753	0.03409	-0.16	-0.3367	-0.4642	-0.5983	-0.8523	-1.073	-1.338	-1.631	-2.169	-2.505	-2.753	-2.223	-1.093	-0.1978	0.3826	0.8899	0.829	0.5992	0.3102	0.1215	0.03113	-0.02233	-0.03014	-0.03554	-0.04432	-0.004378	0.03249	0.04202	8.904
969.8	0.04468	0.01604	-0.1743	-0.3399	-0.5184	-0.6279	-0.8778	-1.084	-1.397	-1.661	-2.276	-2.63	-2.925	-2.414	-1.261	-0.3101	0.2891	0.8835	0.8507	0.6104	0.3416	0.1502	0.0529	-0.00686	-0.02467	-0.037	-0.03016	-0.009862	0.008879	0.04033	9.324
971.2	0.05581	0.01516	-0.1805	-0.3489	-0.4869	-0.6313	-0.8948	-1.123	-1.442	-1.753	-2.369	-2.755	-3.102	-2.62	-1.465	-0.4459	0.1955	0.8674	0.8419	0.644	0.3601	0.1663	0.05606	0.001616	-0.01663	-0.02926	-0.0348	-0.0083	0.01616	0.03156	9.702
970.6	0.04865	0.0203	-0.1474	-0.3547	-0.4888	-0.6292	-0.8901	-1.133	-1.465	-1.828	-2.502	-2.881	-3.32	-2.869	-1.657	-0.5881	0.1022	0.8609	0.8644	0.688	0.4023	0.1924	0.08438	0.02703	0.0005713	-0.01775	-0.01142	0.0101	0.02996	0.04664	10.09
969.1	0.02867	0.01862	-0.1557	-0.3513	-0.5164	-0.662	-0.9074	-1.184	-1.539	-1.885	-2.535	-3.061	-3.539	-3.09	-1.854	-0.7645	-0.00994	0.8526	0.9007	0.6849	0.4219	0.2299	0.1298	0.03247	0.01416	0.001478	0.004188	0.01001	0.01538	0.01417	10.53
968	0.03192	-0.008796	-0.1624	-0.339	-0.5138	-0.6662	-0.9145	-1.193	-1.551	-1.973	-2.585	-3.179	-3.722	-3.318	-2.08	-0.9077	-0.1027	0.8114	0.8804	0.7353	0.4686	0.2622	0.1308	0.06571	0.03231	0.00919	-0.005193	0.01566	0.03492	0.02213	10.86
965.9	0.02555	0.006651	-0.1522	-0.3794	-0.5261	-0.6642	-0.938	-1.239	-1.606	-2.038	-2.675	-3.341	-3.953	-3.569	-2.275	-1.084	-0.2338	0.7965	0.8961	0.7412	0.4796	0.2762	0.1498	0.06973	0.03442	0.009983	0.009689	0.01649	0.02277	0.02378	11.25
965.5	0.02476	-0.000223	-0.1775	-0.3534	-0.5683	-0.6922	-0.9835	-1.267	-1.63	-2.084	-2.637	-3.508	-4.171	-3.799	-2.524	-1.239	-0.3343	0.7871	0.9041	0.7617	0.5212	0.3137	0.162	0.07982	0.05637	0.04013	0.01754	0.01941	0.02115	0.02538	11.65
963	0.04015	-0.01056	-0.1542	-0.3662	-0.5244	-0.6801	-0.9768	-1.292	-1.686	-2.15	-2.717	-3.676	-4.411	-4.096	-2.793	-1.459	-0.501	0.7309	0.8987	0.7924	0.5449	0.325	0.1942	0.1025	0.06893	0.04566	0.03409	0.02654	0.01957	0.007874	12.03
960	0.003853	-0.009734	-0.1408	-0.3578	-0.5317	-0.6918	-1.008	-1.32	-1.74	-2.217	-2.908	-3.902	-4.707	-4.449	-3.109	-1.716	-0.693	0.688	0.9024	0.8145	0.5658	0.3628	0.1899	0.1099	0.07523	0.05125	0.02	0.01896	0.01799	-0.0001128	12.38
956.7	0.0006175	-0.02885	-0.1561	-0.3566	-0.5255	-0.7248	-1.021	-1.338	-1.783	-2.303	-3.025	-4.106	-4.946	-4.761	-3.396	-1.923	-0.8391	0.6327	0.897	0.8446	0.6187	0.3799	0.2242	0.1313	0.08735	0.05689	0.03748	0.03037	0.02381	-0.0186	12.79
951.4	-0.002646	-0.02029	-0.1346	-0.3642	-0.5453	-0.7156	-1.027	-1.365	-1.801	-2.366	-3.134	-4.358	-5.246	-5.084	-3.707	-2.169	-1.027	0.5977	0.9019	0.862	0.6246	0.4085	0.2568	0.1556	0.1058	0.07132	0.05838	0.03918	0.02146	-0.0009222	13.17
946.6	-0.01579	-0.03705	-0.1494	-0.3564	-0.5546	-0.7175	-1.095	-1.416	-1.862	-2.462	-3.28	-4.586	-5.508	-5.391	-3.984	-2.394	-1.181	0.5523	0.877	0.8588	0.6481	0.4251	0.2481	0.1564	0.1073	0.07327	0.03628	0.02517	0.01492	-0.01149	13.51
943.7	-0.03396	-0.04772	-0.1658	-0.3688	-0.5587	-0.74	-1.058	-1.414	-1.914	-2.483	-3.394	-4.798	-5.752	-5.684	-4.272	-2.595	-1.349	0.4864	0.8852	0.8985	0.6738	0.4531	0.2871	0.1743	0.1227	0.08693	0.05966	0.02557	-0.005889	-0.03598	13.89
941.9	-0.03815	-0.04517	-0.1677	-0.3419	-0.546	-0.7379	-1.106	-1.451	-1.928	-2.562	-3.506	-5.004	-6.013	-5.966	-4.548	-2.818	-1.509	0.4494	0.8665	0.9028	0.6904	0.467	0.3002	0.1882	0.135	0.09819	0.05736	0.03533	0.01499	-0.03686	14.23
