13391	13	1	88	26.5	741	1	7	8	4.286	128	4096	10	0	0	0	0	548.55	1031.3	1.4768e+006	0.12213	0.17476	42.377	0	0	1	0	0	0	7	0	0
989.69	0.063829	0.033905	-0.12797	-0.21139	-0.5271	-0.70164	-1.0101	-1.2755	-1.6155	-1.8795	-2.2828	-2.1477	-1.7475	-0.80184	-0.27812	0.10738	0.60144	0.88177	0.80332	0.50239	0.20769	0.0051654	-0.096023	-0.12639	-0.1398	-0.083014	-0.060344	-0.015659	0.024982	0.051992	9.484
988.74	0.050398	0.030885	-0.10992	-0.21308	-0.52298	-0.71389	-1.0194	-1.3019	-1.6662	-1.9502	-2.3472	-2.2628	-1.8689	-0.91535	-0.38487	0.016028	0.54716	0.86161	0.81198	0.52562	0.24264	0.02551	-0.075728	-0.13019	-0.12027	-0.073163	-0.042943	-0.013273	0.019851	0.08029	9.881
987.79	0.048191	0.04157	-0.12819	-0.21561	-0.56553	-0.6877	-1.0202	-1.3199	-1.6873	-1.9724	-2.4328	-2.362	-1.9735	-0.9994	-0.48318	-0.047124	0.51422	0.88399	0.82201	0.56437	0.27907	0.073807	-0.074155	-0.099813	-0.098303	-0.079329	-0.06196	-0.01568	0.044801	0.058032	10.2
985.9	0.046787	0.030209	-0.12259	-0.22385	-0.52826	-0.74525	-1.0527	-1.3463	-1.7433	-2.0516	-2.531	-2.4824	-2.1097	-1.1309	-0.58623	-0.1304	0.46111	0.85474	0.83299	0.59172	0.31677	0.071684	-0.050598	-0.095548	-0.084809	-0.070301	-0.056004	-0.0013114	0.052647	0.064114	10.59
983.06	0.049922	0.021097	-0.10633	-0.19386	-0.56057	-0.73047	-1.0633	-1.3632	-1.7654	-2.078	-2.5985	-2.5711	-2.2332	-1.2544	-0.69097	-0.20917	0.38572	0.84704	0.85263	0.62203	0.32532	0.10675	-0.01795	-0.073384	-0.096487	-0.069731	-0.053101	-0.0029195	0.030336	0.054568	10.92
980.22	0.029671	0.018858	-0.10664	-0.20389	-0.55519	-0.75105	-1.0844	-1.3864	-1.8341	-2.1815	-2.6862	-2.6788	-2.3715	-1.3811	-0.80036	-0.31634	0.32923	0.82687	0.87058	0.65265	0.35351	0.13135	0.0041919	-0.0631	-0.079931	-0.066078	-0.03949	-0.0085612	0.020886	0.04798	11.27
977.37	0.022934	-0.0072698	-0.091947	-0.21477	-0.55286	-0.72962	-1.0791	-1.4255	-1.8932	-2.2575	-2.777	-2.8266	-2.5077	-1.5025	-0.90331	-0.41982	0.26756	0.80427	0.88378	0.66109	0.3873	0.15691	0.020695	-0.054262	-0.07632	-0.043101	-0.061844	-0.020695	0.024423	0.054136	11.62
974.53	0.018457	0.007387	-0.11984	-0.20442	-0.58127	-0.73965	-1.1055	-1.455	-1.8985	-2.2448	-2.8805	-2.948	-2.6503	-1.6324	-1.0643	-0.51559	0.20484	0.80227	0.87734	0.69066	0.4081	0.18573	0.02324	-0.031075	-0.075042	-0.037822	-0.042816	-0.015902	0.01492	0.055075	11.93
970.74	0.0093657	0.010514	-0.11446	-0.20347	-0.55667	-0.75412	-1.1119	-1.4909	-1.9365	-2.2839	-2.9692	-3.0536	-2.7664	-1.7654	-1.1583	-0.60756	0.14328	0.77281	0.89054	0.71706	0.43619	0.19407	0.048223	-0.02739	-0.039754	-0.045731	-0.042964	-0.0070196	0.035087	0.030272	12.27
