30641	15	8	91	24.1	754.25	3	30	-41	-430.29	256	8192	5	0	0	0	0	550.05	1208.2	8.1472e+005	0.13102	-0.022805	45.281	0	0	1	0	0	0	12	0	0
1034.3	-0.86591	-0.8316	-0.85985	-0.89626	-0.89667	-0.92486	-0.89989	-0.93122	-0.84986	-0.96124	-0.63105	-0.79163	-0.73464	-0.82911	-1.062	-0.86712	-0.60305	0.62878	0.91396	0.97076	0.82868	0.69534	0.47183	0.32186	0.14658	0.091652	-0.055907	-0.26391	-0.45964	-0.72607	30.069
1035.5	-0.82721	-0.7848	-0.9028	-0.90813	-0.8988	-0.93	-0.8809	-0.92567	-0.83048	-0.77424	-0.77644	-0.76025	-0.89437	-0.65363	-0.83772	-0.94242	-0.56946	0.60106	0.91	0.9819	0.86726	0.70528	0.48598	0.34525	0.16436	0.075478	-0.057268	-0.25949	-0.46205	-0.67487	30.042
1036.2	-0.82526	-0.73164	-0.87	-0.96951	-0.88694	-0.89334	-0.88723	-0.90898	-0.83561	-0.63449	-0.67859	-0.88132	-0.61655	-0.94381	-0.98048	-0.54502	-0.57956	0.6197	0.90944	0.99824	0.89897	0.70946	0.48863	0.31236	0.15184	0.11337	-0.05152	-0.2416	-0.44543	-0.61975	30.077
1035.5	-0.89814	-0.82919	-0.8984	-0.92399	-0.91334	-0.91116	-0.86439	-0.92567	-0.86292	-0.97555	-0.71148	-0.63863	-0.76295	-0.68271	-1.0129	-0.92714	-0.56797	0.61691	0.91992	0.96802	0.87166	0.74072	0.4904	0.33038	0.1395	0.079857	-0.027262	-0.27723	-0.50515	-0.70891	30.009
1034.5	-0.90776	-0.8717	-0.90666	-0.90473	-0.86574	-0.90266	-0.87492	-0.91341	-0.82144	-0.52703	-0.97232	-0.74582	-0.90989	-0.90171	-0.85453	-0.83637	-0.5835	0.59056	0.91377	0.98136	0.87402	0.70137	0.47763	0.30543	0.15485	0.063861	-0.055896	-0.26932	-0.49525	-0.66816	29.887
1034.9	-0.90014	-0.82831	-0.88134	-0.90581	-0.86539	-0.89286	-0.85116	-0.88515	-0.81687	-0.5578	-0.67942	-0.71508	-0.67575	-0.8286	-0.87012	-0.57625	-0.55936	0.64743	0.93182	0.99484	0.87953	0.68874	0.46564	0.29638	0.13958	0.094517	-0.055873	-0.28832	-0.50844	-0.70342	29.567
1034.7	-0.78588	-0.8382	-0.75528	-0.87859	-0.81704	-0.85847	-0.78524	-0.87212	-0.78739	-0.60439	-0.76083	-0.73045	-0.7928	-0.68327	-0.93407	-0.71392	-0.51166	0.63645	0.92493	0.98733	0.83861	0.67809	0.42298	0.24289	0.088456	0.024391	-0.094495	-0.30886	-0.5011	-0.70949	29.03
1034	-0.74868	-0.64423	-0.79247	-0.83438	-0.81916	-0.86214	-0.80226	-0.84182	-0.75962	-0.6823	-0.84262	-0.77656	-0.4862	-0.7128	-0.87083	-0.69906	-0.46413	0.71781	0.93968	0.96478	0.7936	0.58898	0.38194	0.21774	0.048391	-0.0033776	-0.14034	-0.30905	-0.47313	-0.67732	28.582
1032.3	-0.77604	-0.76773	-0.73934	-0.80684	-0.77998	-0.84465	-0.76218	-0.78729	-0.69719	-0.68342	-0.72997	-0.62534	-0.72136	-0.40775	-0.63258	-0.6083	-0.35408	0.74125	0.96254	0.97719	0.7846	0.61932	0.35744	0.2181	0.045701	-0.047323	-0.15634	-0.36157	-0.48584	-0.6725	27.964
