40791	27	11	88	30.1	755	4	26	27.51	0	256	8192	1	0	0	0	0	500	1009.9	1.4528e+006	0.11973	0	41.793	0	0	0	0	0	0	9	0	0
908.2	-0.60094	-0.64469	-0.6405	-0.56058	-0.54127	-0.60193	-0.49268	-0.48834	-0.83801	-1.8804	-2.9781	-3.1922	-3.0372	-2.5238	-2.0254	-1.2528	-0.65591	0.13685	0.72273	0.9346	0.8038	0.56575	0.25753	0.062971	-0.093656	-0.13171	-0.2645	-0.36631	-0.51278	-0.59211	27.545
909.26	-0.64255	-0.628	-0.61426	-0.57654	-0.54064	-0.57406	-0.42836	-0.52188	-0.77983	-1.9217	-2.9557	-3.2415	-3.05	-2.4865	-2.0048	-1.1918	-0.64657	0.21045	0.72188	0.95991	0.83583	0.55694	0.29129	0.10346	-0.085706	-0.14776	-0.26419	-0.34378	-0.46981	-0.55817	27.56
903.93	-0.59526	-0.59964	-0.59225	-0.61336	-0.54382	-0.46815	-0.51103	-0.51638	-0.97348	-1.9855	-2.9922	-3.225	-3.068	-2.4753	-1.9983	-1.1988	-0.64175	0.16532	0.75007	0.96556	0.84905	0.57662	0.30158	0.055108	-0.078325	-0.15678	-0.23299	-0.35322	-0.48111	-0.56146	27.498
899.67	-0.64084	-0.57027	-0.62081	-0.5575	-0.5464	-0.44292	-0.55371	-0.49297	-1.0276	-2.0212	-3.0159	-3.2314	-3.0992	-2.5304	-2.0262	-1.1873	-0.65346	0.11951	0.71354	0.94346	0.86974	0.55464	0.28579	0.038975	-0.054926	-0.16571	-0.22587	-0.31022	-0.45769	-0.52212	27.56
899.67	-0.68361	-0.60248	-0.59506	-0.53231	-0.46306	-0.53443	-0.51345	-0.56192	-1.0194	-1.9861	-3.0828	-3.2403	-3.0909	-2.5044	-2.0354	-1.1614	-0.62747	0.13815	0.68148	0.93457	0.83641	0.56288	0.30301	0.038975	-0.094543	-0.19846	-0.19296	-0.37723	-0.49195	-0.58092	27.513
897.54	-0.61665	-0.64428	-0.58786	-0.50833	-0.53842	-0.65495	-0.53889	-0.55462	-1.088	-1.9644	-3.071	-3.2928	-3.1148	-2.5625	-2.0218	-1.1815	-0.64633	0.12913	0.68309	0.91005	0.86345	0.54771	0.27784	0.047283	-0.086825	-0.1579	-0.2429	-0.37812	-0.51887	-0.52336	27.529
895.4	-0.60093	-0.61344	-0.55476	-0.47579	-0.5304	-0.58295	-0.58871	-0.57325	-1.2151	-2.3132	-3.1455	-3.3544	-3.1639	-2.5599	-2.0543	-1.2534	-0.6914	0.12944	0.70083	0.90328	0.83203	0.52419	0.27851	0.030923	-0.11092	-0.19118	-0.25174	-0.31918	-0.47708	-0.58369	27.498
887.94	-0.63198	-0.6186	-0.56812	-0.54785	-0.47856	-0.70839	-0.59366	-0.54314	-1.2504	-2.1102	-3.1817	-3.4188	-3.2073	-2.5726	-2.1089	-1.2291	-0.72356	0.13997	0.68236	0.91087	0.82214	0.53694	0.2634	0.039489	-0.095792	-0.18449	-0.24553	-0.36712	-0.49845	-0.52902	27.513
880.47	-0.59364	-0.5827	-0.5554	-0.49244	-0.70025	-0.83596	-0.54111	-0.78554	-1.2695	-2.3794	-3.2282	-3.4751	-3.2853	-2.6565	-2.1456	-1.3011	-0.72084	0.084024	0.72091	0.94586	0.86316	0.58357	0.27443	0.081708	-0.088509	-0.15259	-0.27283	-0.31699	-0.46767	-0.49059	27.513
875.13	-0.60605	-0.59454	-0.54113	-0.55587	-0.87588	-0.82224	-0.57752	-0.62198	-1.3366	-1.9605	-3.2872	-3.5238	-3.3309	-2.6994	-2.1682	-1.3001	-0.76978	0.084536	0.70058	0.93334	0.86843	0.55326	0.24071	0.06535	-0.089048	-0.13668	-0.24066	-0.38015	-0.4177	-0.49358	27.482
867.66	-0.49598	-0.44934	-0.46568	-0.6303	-1.0659	-0.72494	-0.72443	-0.60052	-1.2711	-2.3325	-3.3155	-3.6005	-3.4112	-2.7946	-2.2251	-1.347	-0.80337	0.065938	0.65674	0.96905	0.84999	0.56657	0.25171	0.082915	-0.098031	-0.18031	-0.25979	-0.36798	-0.39465	-0.4717	27.482
861.25	-0.47286	-0.46951	-0.41534	-0.7227	-0.98674	-0.83549	-0.58683	-0.67702	-1.2547	-2.1756	-3.4301	-3.6739	-3.4626	-2.8607	-2.3186	-1.42	-0.80029	0.076164	0.68675	0.96697	0.84761	0.58799	0.28056	0.05784	-0.098761	-0.13033	-0.22735	-0.3785	-0.40653	-0.44011	27.591
851.63	-0.46916	-0.46631	-0.51072	-0.71312	-1.0957	-0.77725	-0.61046	-0.5663	-1.3212	-2.4135	-3.4486	-3.753	-3.5192	-2.9388	-2.3642	-1.4724	-0.8551	0.067179	0.71144	0.97788	0.90999	0.62943	0.33828	0.093136	-0.083135	-0.15776	-0.21254	-0.37491	-0.44732	-0.45395	27.545
846.29	-0.43576	-0.45213	-0.59608	-0.94969	-1.2405	-0.71406	-0.58864	-0.63401	-1.3822	-2.4474	-3.5619	-3.7767	-3.6119	-2.9943	-2.3693	-1.4725	-0.85129	0.037884	0.73298	1.0408	0.93345	0.61589	0.29467	0.10244	-0.08366	-0.15005	-0.22263	-0.29021	-0.34999	-0.37645	27.498
844.15	-0.42774	-0.44469	-0.69824	-1.0684	-1.0561	-0.77439	-0.6502	-0.6448	-1.4121	-2.4068	-3.5811	-3.8244	-3.6211	-2.9279	-2.3851	-1.4396	-0.84421	0.1075	0.74338	0.98655	0.91806	0.61745	0.33211	0.085224	-0.083871	-0.1417	-0.24072	-0.28301	-0.36	-0.36845	27.482
840.94	-0.39277	-0.46362	-0.77438	-1.2072	-0.95112	-0.64028	-0.70437	-0.6657	-1.4705	-2.5945	-3.564	-3.858	-3.626	-2.9855	-2.3548	-1.445	-0.81034	0.097943	0.70333	0.9808	0.95721	0.66386	0.32417	0.076778	-0.067237	-0.098443	-0.21524	-0.30002	-0.37054	-0.37884	27.513
838.8	-0.48551	-0.50799	-0.78556	-1.2103	-0.95355	-0.76951	-0.6198	-0.70438	-1.5894	-2.3374	-3.6347	-3.8774	-3.6619	-2.9745	-2.4003	-1.421	-0.80312	0.088197	0.71372	1.0215	0.91497	0.62139	0.32499	0.06818	-0.058912	-0.1426	-0.21579	-0.33273	-0.35311	-0.35278	27.498
839.87	-0.57652	-0.56773	-0.88572	-1.0649	-0.65474	-0.6705	-0.71389	-0.66655	-1.6404	-2.7201	-3.6505	-3.9107	-3.6662	-2.9986	-2.4071	-1.4377	-0.82066	0.078102	0.69564	1.0011	0.94951	0.61177	0.29692	0.085657	-0.067323	-0.14242	-0.24195	-0.34028	-0.41688	-0.45131	27.513
843.08	-0.61084	-0.59995	-0.87318	-0.9085	-0.65225	-0.75584	-0.65103	-0.68241	-1.6871	-2.6536	-3.6774	-3.8673	-3.5991	-3.0057	-2.4078	-1.4965	-0.83603	0.047973	0.69299	0.95933	0.937	0.63581	0.29579	0.067834	-0.075522	-0.1244	-0.20592	-0.33899	-0.46099	-0.46752	27.591
849.5	-0.66964	-0.62954	-0.94842	-0.91054	-0.69636	-0.73075	-0.75698	-0.7229	-1.6656	-2.1871	-3.6395	-3.8665	-3.6597	-2.9646	-2.4384	-1.5034	-0.92149	0.04761	0.66229	0.95209	0.91228	0.57868	0.33914	0.067322	-0.074952	-0.15815	-0.25664	-0.28912	-0.43937	-0.53516	27.451
855.91	-0.6826	-0.73487	-0.88717	-1.0449	-0.71061	-0.6868	-0.70899	-0.77184	-1.6444	-2.4846	-3.6324	-3.8656	-3.6498	-2.9697	-2.4298	-1.4921	-0.91459	0.027662	0.69103	0.96365	0.87042	0.59166	0.32755	0.084053	-0.082719	-0.16557	-0.22877	-0.32608	-0.43608	-0.5753	27.42
860.18	-0.58975	-0.66383	-0.82889	-1.0134	-0.77488	-0.69296	-0.78126	-0.76801	-1.6104	-2.5365	-3.6143	-3.8371	-3.6403	-2.9731	-2.3888	-1.4757	-0.87379	0.0080309	0.71276	0.95887	0.90095	0.59733	0.29891	0.10936	-0.024298	-0.12193	-0.22764	-0.33225	-0.40704	-0.44944	27.513
864.45	-0.57793	-0.64379	-1.1911	-0.921	-0.82888	-0.77525	-0.7355	-0.72833	-1.5336	-2.4874	-3.5666	-3.7717	-3.5878	-2.9313	-2.3962	-1.4595	-0.8334	0.027389	0.65917	0.93562	0.93118	0.62009	0.32431	0.083222	-0.040671	-0.11281	-0.21795	-0.30736	-0.40503	-0.34231	27.513
870.86	-0.54717	-0.63073	-1.1114	-0.94892	-0.76538	-0.80736	-0.72177	-0.67845	-1.4968	-2.5417	-3.5799	-3.7624	-3.57	-2.9725	-2.4166	-1.5465	-0.94365	-0.049831	0.61291	0.92873	0.8899	0.61553	0.30414	0.091079	-0.081299	-0.12044	-0.22484	-0.3051	-0.3932	-0.3398	27.529
876.2	-0.31549	-0.45323	-1.0077	-0.99486	-0.77973	-0.73667	-0.6843	-0.70087	-1.4368	-2.409	-3.5679	-3.7944	-3.6163	-3.0078	-2.4492	-1.5724	-0.91121	-0.030389	0.62564	0.92307	0.90159	0.62024	0.31112	0.056853	-0.072668	-0.14493	-0.24037	-0.33382	-0.40839	-0.33773	27.545
877.27	-0.31511	-0.31227	-0.97122	-0.92477	-0.7218	-0.64193	-0.69998	-0.69118	-1.4435	-2.4961	-3.5439	-3.8173	-3.6119	-3.0309	-2.4462	-1.5529	-0.94565	-0.0016827	0.60843	0.92195	0.86631	0.61104	0.33723	0.073599	-0.064453	-0.16994	-0.21477	-0.36395	-0.39911	-0.38039	27.513
878.33	-0.33225	-0.45213	-0.88211	-0.95804	-0.6071	-0.68801	-0.60016	-0.66385	-1.4248	-2.4121	-3.5592	-3.8126	-3.633	-3.0005	-2.4526	-1.5422	-0.9445	-0.030316	0.66518	0.95727	0.86526	0.58499	0.30155	0.065112	-0.048144	-0.13619	-0.24821	-0.35589	-0.39863	-0.44016	27.498
