12051	27	11	88	19.3	755	1	10	6	0.612	128	4096	10	0	0	0	0	78.333	1021.4	1.5306e+006	0.12041	0.02562	41.275	0	0	1	0	0	0	9	0	0
1007.7	0.036861	0.029056	-0.015352	-0.23267	-0.48616	-0.72281	-1.1465	-1.6414	-2.0444	-2.2365	-2.1847	-1.7697	-1.1623	-0.51575	-0.10105	0.40617	0.65592	0.85864	0.81319	0.52321	0.098952	-0.2367	-0.38449	-0.42571	-0.36872	-0.28126	-0.23204	-0.17505	-0.029358	0.036493	10.154
1004.7	-0.010637	0.02333	-0.020041	-0.19861	-0.50427	-0.7412	-1.1701	-1.6447	-2.1053	-2.3123	-2.2529	-1.8502	-1.2193	-0.57632	-0.16579	0.37188	0.6392	0.86617	0.82422	0.55672	0.12305	-0.20492	-0.35789	-0.41802	-0.36107	-0.28518	-0.24155	-0.18489	-0.05851	-0.017523	10.438
1000.2	-0.0043929	-0.0025787	-0.020084	-0.17543	-0.46979	-0.76753	-1.2259	-1.652	-2.1399	-2.3652	-2.3437	-1.9354	-1.3023	-0.64916	-0.21791	0.3302	0.62636	0.87665	0.84368	0.58633	0.15218	-0.16291	-0.34395	-0.39929	-0.33995	-0.28346	-0.23815	-0.16426	-0.052706	0.00072346	10.759
999.38	-0.019821	-0.019917	-0.032485	-0.17258	-0.46352	-0.74676	-1.1979	-1.6689	-2.161	-2.4194	-2.4112	-2.0432	-1.4243	-0.74657	-0.30434	0.26075	0.58633	0.85228	0.86751	0.60764	0.19731	-0.15854	-0.31473	-0.37451	-0.34178	-0.27786	-0.23688	-0.16849	-0.068094	-0.017532	11.057
997.89	-0.029212	-0.014336	-0.055985	-0.18504	-0.48738	-0.7279	-1.2159	-1.7306	-2.2283	-2.4754	-2.5061	-2.1121	-1.4878	-0.804	-0.37449	0.22542	0.54341	0.85016	0.87457	0.63414	0.21861	-0.11876	-0.30903	-0.36033	-0.32227	-0.30481	-0.23863	-0.16598	-0.072922	-0.057164	11.368
999.8	-0.033693	-0.043169	-0.057167	-0.17396	-0.45332	-0.73328	-1.1888	-1.7055	-2.221	-2.4879	-2.5271	-2.1578	-1.5281	-0.83675	-0.3853	0.20029	0.53159	0.82845	0.86574	0.6586	0.25571	-0.10955	-0.28365	-0.3537	-0.3245	-0.27766	-0.24872	-0.18449	-0.075903	-0.037251	11.688
1000	-0.067655	-0.062093	-0.066405	-0.16347	-0.46667	-0.73798	-1.2347	-1.7438	-2.2828	-2.5411	-2.5934	-2.2246	-1.6081	-0.93153	-0.45964	0.16327	0.50976	0.82837	0.87701	0.68084	0.26762	-0.081389	-0.2619	-0.34476	-0.32015	-0.2643	-0.23392	-0.17628	-0.10055	-0.059888	11.989
999.59	-0.075238	-0.075144	-0.083578	-0.159	-0.45346	-0.7614	-1.2094	-1.7431	-2.3033	-2.596	-2.655	-2.2804	-1.6718	-0.95726	-0.5081	0.11516	0.46464	0.80681	0.87751	0.68434	0.28577	-0.05771	-0.24344	-0.32871	-0.31603	-0.25557	-0.24723	-0.16716	-0.089596	-0.04614	12.254
997.04	-0.064682	-0.11601	-0.1395	-0.16843	-0.39802	-0.73682	-1.2532	-1.7772	-2.3241	-2.609	-2.6774	-2.3202	-1.7134	-1.0097	-0.54256	0.082901	0.46425	0.78708	0.89571	0.69743	0.29405	-0.044544	-0.23777	-0.31024	-0.32265	-0.27536	-0.23729	-0.17029	-0.077655	-0.025319	12.545
996.19	-0.08764	-0.08977	-0.10394	-0.21247	-0.43792	-0.72106	-1.2424	-1.788	-2.3527	-2.6396	-2.7348	-2.3976	-1.809	-1.1075	-0.60606	0.03796	0.40216	0.78776	0.87898	0.73318	0.32885	-0.020704	-0.23022	-0.30759	-0.28843	-0.2653	-0.21527	-0.19309	-0.11167	-0.061563	12.872
