756.38	-0.64955	-0.65527	-0.56344	-0.63256	-0.74832	-1.1634	-1.0914	-1.2879	-1.1527	-0.85963	-0.49991	0.28718	-0.52232	-1.2827	-1.6916	-1.738	-2.5786	-2.6763	-3.6058	-0.068478	-3.4989	-1.491	0.84633	1.0411	0.97478	0.58858	0.49184	1.436e-005	0.024702	-0.3298	21.03
766.72	-0.81096	-1.0231	-0.94738	-0.95441	-0.87445	-0.61836	-0.55495	-0.64564	-0.67519	-0.7565	-0.76099	0.04479	-0.60345	-1.3395	-1.6348	-1.6204	-2.1628	-2.3296	-3.1105	-0.05903	-2.8595	-1.1166	0.85272	0.99248	0.91199	0.56829	0.43983	1.4169e-005	-0.031262	-0.45188	20.81
766.72	-0.70465	-0.79539	-0.74267	-0.68414	-0.81544	-0.79178	-0.83752	-0.60138	-0.22643	-0.74686	-1.2968	0.59784	-0.69144	-1.2579	-1.9795	-2.0795	-3.0435	-3.8836	-4.5773	-0.076097	-4.3308	-1.8644	0.71522	0.97723	0.95667	0.61803	0.51363	1.4169e-005	0.089276	-0.34768	20.54
764.66	-0.9839	-1.03	-0.936	-0.86642	-0.82221	-0.79874	-1.0076	-1.1032	-0.89314	-1.0829	-0.96067	1.529	-0.98082	-1.7942	-2.0698	-2.0848	-2.802	-2.9679	-4.0382	-0.0763	-3.7962	-1.6425	0.79278	1.0049	0.9643	0.62594	0.49795	1.4207e-005	0.038384	-0.45312	20.3
774.31	-0.75604	-0.72296	-0.6524	-0.54615	-0.63248	-0.52664	-0.57829	-0.70846	-0.66452	-0.67781	-0.55377	0.66217	-0.53971	-1.2136	-1.5738	-1.5783	-2.0811	-2.2224	-2.9573	-0.058482	-2.729	-0.99458	0.85805	1.003	0.90846	0.56305	0.43572	1.4036e-005	-0.035562	-0.45503	20.1
775	-0.71829	-0.74372	-0.61168	-0.59203	-0.69007	-0.63564	-0.77181	-0.77005	-0.6811	-0.65786	-0.58299	0.51109	-0.80352	-1.6364	-1.9357	-1.9636	-2.5795	-2.8172	-3.8603	-0.066852	-3.5666	-1.6888	0.77353	0.97723	0.95153	0.59306	0.48008	1.4017e-005	0.01494	-0.36976	19.83
768.79	-0.72401	-0.77584	-0.86123	-0.84905	-0.89934	-0.8666	-0.7779	-0.63127	-0.6383	-1.0867	-0.82449	0.74768	-0.92343	-1.491	-1.8824	-2.0268	-2.8102	-4.0201	-4.3593	-0.075893	-4.0621	-2.3802	0.7177	0.97437	0.95382	0.57915	0.51229	1.4131e-005	0.056679	-0.40618	19.61
776.38	-0.68578	-0.67775	-0.65065	-0.66326	-0.86864	-0.88712	-0.90324	-0.90007	-0.81925	-0.70942	-0.65213	0.73537	-0.79926	-1.2021	-1.6495	-1.961	-2.9609	-3.795	-4.3191	-0.033028	-4.1192	-2.0613	0.70674	0.95625	0.88645	0.5984	0.46822	1.3998e-005	0.014921	-0.35456	19.34
781.2	-0.26371	-0.30357	-0.48823	-1.0123	-1.1527	-1.6616	-0.64819	-1.3659	-1.6341	-2.0302	-1.0246	1.3533	-1.1078	-2.3305	-2.6388	-2.6904	-3.6845	-4.8898	-5.494	-0.10818	-5.2265	-2.6565	0.6368	0.94462	0.92942	0.67377	0.58217	1.3912e-005	0.10125	-0.12217	19.24
785.34	-0.80238	-1.055	-1.2188	-1.1158	-1.1422	-1.0088	-0.874	-0.86485	-1.0077	-1.0352	-1.0094	0.57847	-0.91387	-1.3155	-1.5661	-1.7468	-2.5913	-3.6664	-3.9442	-0.10765	-3.7257	-1.7488	0.72875	1.0077	0.91484	0.62775	0.5404	1.3836e-005	0.064545	-0.32502	18.94
787.41	-0.30833	-0.25431	-0.1562	-0.16948	-0.50682	-0.76181	-0.70381	-0.83182	-0.93185	-0.9578	-1.1249	0.79884	-1.5695	-2.7986	-3.2791	-3.3734	-4.7115	-5.6167	-7.0903	-0.11569	-6.8054	-3.4117	0.42441	0.91297	0.97097	0.68673	0.58867	1.3797e-005	0.15922	-0.12121	18.69
779.13	-0.36391	-0.70531	-0.81386	-0.89651	-1.0259	-0.93102	-0.85257	-0.67277	-0.46535	-0.58318	-0.57993	0.65778	-0.54893	-1.1737	-1.7449	-1.8934	-2.8192	-3.3384	-4.1668	-0.074895	-4.0373	-1.6564	0.752	0.96674	0.90741	0.6327	0.49996	1.394e-005	0.060493	-0.17742	18.43
779.13	-0.52608	-0.61911	-0.52553	-0.47501	-0.45858	-0.45687	-0.61686	-0.73492	-0.74241	-0.74456	-0.65948	1.1644	-0.65492	-1.1976	-1.9408	-2.1664	-3.2487	-4.4687	-4.8765	-0.0833	-4.6576	-2.0964	0.66462	0.9471	0.9662	0.61441	0.49996	1.394e-005	0.06506	-0.25438	18.21
778.45	-0.51626	-0.67172	-0.60923	-0.54747	-0.51731	-0.49543	-0.73571	-0.9351	-0.88647	-0.78353	-0.63045	0.76553	-1.0739	-1.8962	-2.4007	-2.4754	-3.4457	-3.998	-4.8382	-0.066587	-4.6262	-2.0751	0.73552	1.0077	0.96716	0.57848	0.49499	1.3959e-005	0.074279	-0.26566	17.94
787.41	-0.63973	-0.6638	-0.58787	-0.55361	-0.66604	-0.82747	-0.84371	-0.77033	-0.73469	-0.73683	-0.71171	0.28126	-0.74022	-1.0416	-1.5515	-1.8548	-2.8429	-3.2108	-4.0674	-0.03256	-3.9391	-1.6869	0.73552	0.94701	0.87864	0.59592	0.45608	1.3797e-005	0.0056775	-0.37492	17.66
797.75	-0.58043	-0.63848	-0.59085	-0.56712	-0.56145	-0.60376	-0.62562	-0.66934	-0.65336	-0.66244	-0.60056	0.41841	-0.5551	-0.98487	-1.5901	-1.8434	-2.8964	-3.045	-4.1476	-0.11419	-3.9992	-1.637	0.73456	0.99725	0.90074	0.61812	0.4666	1.3626e-005	0.050177	-0.30571	17.55
803.96	-0.61656	-0.55839	-0.44655	-0.40325	-0.40119	-0.33252	-0.51124	-0.98326	-0.79952	-0.47336	-0.51882	0.99449	-0.68779	-1.4299	-1.958	-2.0224	-2.9863	-2.8819	-4.0172	-0.056326	-3.8772	-1.4549	0.72475	0.93242	0.87016	0.58963	0.45216	1.3521e-005	-0.012137	-0.33171	17.22
806.03	-0.66556	-0.78204	-0.71036	-0.69598	-0.8755	-0.85448	-0.88819	-0.89103	-0.83098	-0.73836	-0.71467	0.81669	-0.66118	-1.0877	-1.6907	-2.0435	-3.127	-3.9927	-4.6065	-0.048053	-4.5309	-1.9476	0.65957	0.9348	0.88693	0.61774	0.47797	1.3483e-005	0.076148	-0.22111	16.95
803.96	-0.4745	-0.60851	-0.52693	-0.53817	-0.54849	-0.65434	-0.71229	-0.62203	-0.61904	-0.53782	-0.49953	0.27038	-0.56023	-1.7268	-2.2468	-2.3253	-3.5365	-3.623	-4.4432	-0.12144	-4.2507	-1.6943	0.75857	0.99916	0.90808	0.55409	0.49547	1.3521e-005	0.05422	-0.26078	16.9
806.72	-0.4929	-0.66036	-0.94651	-1.0009	-1.064	-1.0413	-0.99143	-0.83582	-0.77978	-0.72823	-0.72336	0.30026	-0.59214	-1.1524	-1.6555	-1.8293	-2.7965	-3.6921	-4.1221	-0.10482	-3.9258	-1.6555	0.75991	1.0001	0.89988	0.55199	0.49901	1.3464e-005	0.058424	-0.27388	16.63
814.3	-0.48356	-0.63383	-0.64452	-0.64852	-0.66566	-0.6824	-0.66267	-0.62013	-0.62362	-0.69911	-0.62653	0.72669	-0.63614	-1.5584	-2.1574	-2.1883	-3.2941	-4.1965	-4.6247	-0.1521	-4.4766	-1.8635	0.70312	0.96769	0.90131	0.55885	0.49996	1.335e-005	0.066642	-0.22589	16.38
812.23	-0.52999	-0.64787	-0.6946	-0.69475	-0.67586	-0.60681	-0.52419	-0.55007	-0.65431	-0.59158	-0.42294	0.77975	-0.42206	-0.68568	-1.4062	-1.7345	-2.9927	-3.4404	-4.0738	-0.13637	-3.9287	-1.6453	0.74257	0.99344	0.88959	0.54847	0.4905	1.3378e-005	0.040538	-0.27216	16.13
821.19	-0.45944	-0.53833	-0.54313	-0.55484	-0.54115	-0.56396	-0.478	-0.53808	-0.71686	-0.5849	-0.45589	0.34569	-0.45998	-1.4077	-2.0818	-2.1875	-3.3377	-3.4253	-4.3283	-0.11887	-4.2498	-1.7322	0.76324	0.99153	0.87492	0.53075	0.46908	1.3235e-005	0.035752	-0.2518	15.9
816.37	-0.49233	-0.64055	-0.67385	-0.6751	-0.64688	-0.62638	-0.58	-0.52361	-0.62619	-0.72002	-0.59177	0.057379	-0.57319	-0.72451	-1.2154	-1.7573	-2.9854	-3.139	-4.0856	-0.11967	-3.9715	-1.6971	0.79307	0.9982	0.86177	0.53989	0.47205	1.3312e-005	0.079551	-0.24281	15.62
819.13	-0.68959	-0.91716	-0.76395	-0.61642	-0.54248	-0.63754	-0.77067	-0.77005	-0.80924	-0.78505	-0.80243	0.77803	-0.84891	-1.9547	-2.521	-2.5412	-3.66	-4.1939	-4.8965	-0.11923	-4.8415	-1.9439	0.71112	0.96674	0.89569	0.56114	0.49681	1.3264e-005	0.079246	-0.24195	15.43
834.29	-0.095435	-0.27618	-0.56143	-0.77844	-0.77034	-0.76753	-1.0381	-0.90102	-0.94396	-0.83261	-0.78295	1.3419	-1.4234	-2.6062	-2.9886	-3.0214	-4.0159	-5.0857	-5.5013	-0.13266	-5.3408	-2.3376	0.63289	0.94853	0.87921	0.56228	0.52424	1.3016e-005	0.10764	-0.015219	15.2
829.47	-0.17466	-0.24148	-0.21942	-0.24018	-0.30909	-0.36678	-0.49543	-0.58529	-0.79113	-0.98931	-1.2787	1.6511	-2.1442	-3.2658	-3.6591	-3.6832	-4.7832	-5.9234	-6.7209	-0.12559	-6.4604	-3.0346	0.52188	0.90372	0.90303	0.62899	0.53791	1.3102e-005	0.13405	-0.02908	14.98
832.23	-0.223	-0.4746	-0.56948	-0.57098	-0.538	-0.46756	-0.57743	-0.55988	-0.6423	-0.73692	-1.018	0.98018	-1.9408	-3.0539	-3.4545	-3.4515	-4.5353	-5.6229	-6.2748	-0.12515	-6.1107	-2.7832	0.59764	0.93251	0.90884	0.5923	0.53074	1.3054e-005	0.10792	-0.066677	14.69
835.67	-0.68587	-0.57734	-0.3758	-0.25018	-0.24426	-0.17838	-0.39952	-0.76652	-0.79742	-0.74313	-0.68001	0.64833	-1.2156	-2.2126	-2.552	-2.5781	-3.266	-3.4147	-4.3803	-0.12471	-4.1335	-1.612	0.7217	0.94739	0.81432	0.50454	0.38812	1.3007e-005	-0.0031615	-0.32254	14.32
839.81	-0.30852	-0.32251	-0.23685	-0.22939	-0.44218	-0.53838	-0.59876	-0.49734	-0.50816	-0.71305	-1.0094	1.6254	-2.0373	-3.1284	-3.5619	-3.6016	-4.6751	-6.0484	-6.6497	-0.077308	-6.3642	-3.0198	0.4912	0.86082	0.92828	0.59859	0.50025	1.294e-005	0.1493	-0.093301	14.19
828.09	-0.21432	-0.31881	-0.24683	-0.20869	-0.2926	-0.33605	-0.42952	-0.59186	-0.72696	-1.017	-1.2567	1.8687	-2.2129	-3.2622	-3.6952	-3.7122	-4.7532	-5.9385	-6.6023	-0.086261	-6.3451	-2.92	0.51016	0.8633	0.92714	0.59516	0.49652	1.3121e-005	0.15988	-0.049786	13.96
836.36	-0.11469	-0.21926	-0.16382	-0.20667	-0.29813	-0.35046	-0.5	-0.66715	-0.82469	-1.0963	-1.272	1.5576	-2.2451	-3.3314	-3.7682	-3.7938	-4.864	-6.1574	-6.8951	-0.085412	-6.651	-3.1529	0.46052	0.84566	0.92714	0.56657	0.5229	1.2988e-005	0.16684	-0.0083636	13.72
842.57	-0.089695	-0.1898	-0.14596	-0.24027	-0.32482	-0.39169	-0.50505	-0.65659	-0.85071	-1.0924	-1.2672	1.2741	-2.2025	-3.2471	-3.6814	-3.7052	-4.7078	-5.7984	-6.3861	-0.084793	-6.1498	-2.7092	0.55809	0.894	0.91589	0.53418	0.48811	1.2892e-005	0.15721	0.025562	13.5
848.77	-0.098676	-0.1805	-0.12179	-0.21141	-0.32663	-0.42805	-0.53171	-0.69171	-0.85643	-1.102	-1.3035	1.7895	-2.2094	-3.2684	-3.6857	-3.7148	-4.7932	-5.8427	-6.4536	-0.076468	-6.166	-2.761	0.54999	0.88751	0.90922	0.52474	0.46918	1.2797e-005	0.15188	-0.001519	13.26
863.25	-0.092289	-0.15803	-0.14255	-0.22316	-0.28087	-0.4081	-0.52714	-0.65221	-0.84223	-1.0275	-1.2328	2.0291	-2.1355	-3.2285	-3.5499	-3.5691	-4.6579	-5.3153	-6.1736	-0.12073	-6.0126	-2.9948	0.55266	0.90372	0.84567	0.53256	0.49164	1.2587e-005	0.095816	0.0018115	13.08
852.22	-0.040862	-0.12857	-0.15428	-0.24922	-0.31729	-0.47854	-0.5599	-0.6722	-0.89295	-1.1106	-1.2853	1.549	-2.1434	-3.2303	-3.6178	-3.5191	-4.6216	-5.3472	-6.0176	-0.13761	-5.782	-2.5031	0.63985	0.95158	0.9015	0.54523	0.50331	1.2759e-005	0.14301	0.042033	12.87
863.25	-0.078121	-0.15415	-0.15226	-0.21176	-0.34541	-0.46375	-0.57819	-0.7196	-0.89304	-1.0791	-1.2958	1.1577	-2.1068	-3.1452	-3.482	-3.4673	-4.3047	-4.5405	-5.6947	-0.052446	-5.418	-2.4966	0.60393	0.8816	0.84567	0.53808	0.4362	1.2587e-005	0.11641	0.015037	12.5
869.46	-0.08695	-0.15303	-0.13186	-0.20264	-0.31891	-0.43502	-0.5699	-0.69219	-0.87903	-1.0542	-1.2777	1.5223	-2.0921	-3.1372	-3.4708	-3.4129	-4.4118	-4.5999	-5.6144	-0.052075	-5.3551	-2.4264	0.68187	0.93251	0.87911	0.54523	0.41804	1.2502e-005	0.12375	0.011643	12.28
876.35	-0.053667	-0.14029	-0.13072	-0.20851	-0.34808	-0.4061	-0.56105	-0.67543	-0.82945	-1.0457	-1.2366	1.9088	-2.046	-2.9794	-3.3823	-3.2549	-4.0414	-4.0636	-5.1875	-0.059119	-4.9349	-1.9975	0.66853	0.88999	0.81975	0.51359	0.41966	1.2397e-005	0.09839	0.011548	12.07
881.87	-0.0024807	-0.14709	-0.15866	-0.21474	-0.34208	-0.43731	-0.55771	-0.688	-0.83613	-1.0648	-1.2338	1.6664	-2.0338	-2.9865	-3.3324	-3.2066	-3.8216	-3.9271	-5.0179	-0.073622	-4.7481	-2.1361	0.68006	0.88055	0.8107	0.51064	0.40733	1.2321e-005	0.10993	0.034137	11.84
884.63	-0.0024722	-0.14666	-0.14543	-0.21772	-0.33702	-0.42748	-0.55581	-0.66373	-0.80648	-1.0323	-1.1984	1.2703	-1.9677	-2.9058	-3.2774	-3.1372	-3.6936	-3.8012	-4.8017	-0.073366	-4.5499	-1.71	0.72008	0.92937	0.80784	0.49806	0.39605	1.2282e-005	0.10554	0.040475	11.6
886.01	-0.025484	-0.14649	-0.14841	-0.22492	-0.35228	-0.45201	-0.56343	-0.67934	-0.82459	-1.0141	-1.2195	1.2684	-1.9686	-2.9236	-3.2508	-3.11	-3.6691	-3.7444	-4.757	-0.065897	-4.5194	-1.7128	0.73837	0.90239	0.81127	0.47596	0.38582	1.2273e-005	0.11345	0.033984	11.38
880.49	-0.025637	-0.12823	-0.13974	-0.24492	-0.34646	-0.42519	-0.5459	-0.63384	-0.82173	-1.0323	-1.1517	1.5977	-1.9651	-2.9156	-3.3023	-3.1337	-3.71	-3.7737	-4.6548	-0.066277	-4.4461	-2.125	0.78907	0.93804	0.84186	0.45709	0.38802	1.234e-005	0.11002	0.056869	11.14
883.94	0.029822	-0.0974	-0.12652	-0.2329	-0.30585	-0.44046	-0.52324	-0.63707	-0.8265	-0.9874	-1.1469	1.7609	-1.9016	-2.8482	-3.1983	-3.0117	-3.6228	-3.678	-4.4395	-0.12533	-4.2898	-1.5714	0.80946	0.97818	0.80879	0.45547	0.4014	1.2292e-005	0.10163	0.056669	10.99
892.9	0.015817	-0.10765	-0.14097	-0.25255	-0.31052	-0.44008	-0.55486	-0.63051	-0.8142	-0.9769	-1.1306	1.319	-1.8625	-2.756	-3.1451	-2.8818	-3.4848	-3.4696	-4.3055	-0.11666	-4.1469	-1.5889	0.78583	0.95082	0.77058	0.44546	0.40217	1.2168e-005	0.072706	0.056086	10.74
897.04	0.011202	-0.11462	-0.14657	-0.24404	-0.32072	-0.45458	-0.55638	-0.6168	-0.81048	-0.96449	-1.1431	0.91451	-1.8043	-2.7401	-3.0196	-2.7536	-3.3023	-3.3065	-4.0117	-0.11613	-3.7524	-1.3505	0.80498	0.93795	0.75438	0.46995	0.36154	1.2111e-005	0.068416	0.046287	10.51
