13731	3	3	92	21.7	761	1	2	2	10.001	55	1760	5	0	0	0	0	550.05	956.27	1.4713e+006	0.11605	0.43263	39.943	0	0	1	0	0	0	14	0	0
971.57	0.11469	0.036763	-0.15048	-0.2568	-0.38195	-0.47464	-0.61215	-0.74946	-0.68244	-0.54224	-0.30798	-0.22786	0.1728	0.39304	0.62541	0.73455	0.72471	0.39387	0.13939	-0.08513	-0.3091	-0.46388	-0.56067	-0.40418	-0.26468	-0.22933	-0.13645	-0.051218	0.08845	0.11008	1.0896
972	0.11464	0.057516	-0.1336	-0.23818	-0.35845	-0.3938	-0.4867	-0.73501	-0.68874	-0.5152	-0.33282	-0.22776	0.10417	0.36092	0.83861	0.87331	0.73528	0.4255	0.15222	-0.057456	-0.27805	-0.45619	-0.54494	-0.39964	-0.2749	-0.22923	-0.14373	-0.065196	0.07319	0.11836	1.2313
972.42	0.10188	0.04791	-0.12896	-0.25657	-0.35985	-0.42949	-0.55868	-0.74253	-0.68185	-0.54019	-0.31936	-0.213	0.035624	0.28091	0.67411	0.71654	0.75206	0.4302	0.16666	-0.040548	-0.26817	-0.43206	-0.55244	-0.41109	-0.2438	-0.23079	-0.17301	-0.051173	0.060985	0.13162	1.4096
971.78	0.11467	0.075108	-0.1214	-0.22435	-0.36786	-0.41968	-0.52373	-0.76185	-0.69054	-0.55	-0.35954	-0.22781	0.035647	0.34501	0.80593	0.82134	0.76189	0.47208	0.17806	-0.025218	-0.24068	-0.42935	-0.51253	-0.38374	-0.2629	-0.2011	-0.14132	-0.049651	0.09909	0.14004	1.5511
970.93	0.10999	0.05438	-0.13375	-0.23844	-0.34794	-0.43891	-0.58685	-0.74053	-0.71262	-0.56627	-0.36319	-0.16932	0.19005	0.34531	0.79019	0.90909	0.80149	0.49943	0.22179	-0.0067944	-0.23275	-0.40426	-0.50987	-0.36806	-0.25624	-0.21123	-0.11205	-0.043464	0.093081	0.13349	1.6927
969.87	0.13243	0.060844	-0.13696	-0.23097	-0.36235	-0.46328	-0.61483	-0.76336	-0.69687	-0.59058	-0.38028	-0.21356	0.087238	0.37773	0.70877	0.87523	0.78678	0.49262	0.22365	-0.0006457	-0.23627	-0.4017	-0.50733	-0.39178	-0.25307	-0.20482	-0.1416	-0.041954	0.088605	0.12029	1.8604
969.02	0.10383	0.059296	-0.12788	-0.25283	-0.36267	-0.50831	-0.70874	-0.7782	-0.73554	-0.60375	-0.39564	-0.21375	-0.050172	0.36203	0.64352	0.73649	0.77499	0.48078	0.21091	0.0085939	-0.23647	-0.41106	-0.50156	-0.40087	-0.24293	-0.20833	-0.13436	-0.052913	0.076468	0.11872	1.9862
969.66	0.10854	0.038438	-0.13239	-0.25885	-0.40141	-0.51549	-0.67127	-0.79027	-0.74994	-0.61916	-0.43544	-0.28707	-0.067322	0.28171	0.8077	0.75342	0.78384	0.51725	0.23178	0.028596	-0.20696	-0.39879	-0.50433	-0.39769	-0.29454	-0.20985	-0.15879	-0.068473	0.07184	0.10362	2.1958
968.6	0.10228	0.054511	-0.14174	-0.26687	-0.38937	-0.51354	-0.69134	-0.80373	-0.76069	-0.63724	-0.45931	-0.36092	0.0013778	0.21789	0.66028	0.89383	0.79406	0.535	0.26439	0.024006	-0.19576	-0.40823	-0.50955	-0.36895	-0.27068	-0.20842	-0.15651	-0.084158	0.071918	0.12045	2.3006
968.38	0.1023	0.024054	-0.15098	-0.28395	-0.39726	-0.51107	-0.68182	-0.80706	-0.77245	-0.65162	-0.47446	-0.37571	-0.11901	0.25	0.62747	0.77187	0.79111	0.54002	0.25636	0.051752	-0.19744	-0.39781	-0.49723	-0.39238	-0.24654	-0.21179	-0.16882	-0.090421	0.047488	0.07869	2.4944
967.53	0.10239	0.059387	-0.15265	-0.27336	-0.41167	-0.51195	-0.66791	-0.8393	-0.79799	-0.68069	-0.51669	-0.50856	-0.13632	0.073668	0.41358	0.72016	0.80119	0.5405	0.28574	0.050255	-0.19271	-0.37561	-0.50856	-0.38104	-0.25195	-0.2253	-0.14439	-0.074874	0.04753	0.10051	2.5887
966.05	0.096146	0.033757	-0.16365	-0.26757	-0.39196	-0.45814	-0.58982	-0.82007	-0.81249	-0.6865	-0.51414	-0.4651	-0.033096	0.10594	0.56289	0.82622	0.81025	0.59301	0.31862	0.065782	-0.17172	-0.37016	-0.48752	-0.37285	-0.2662	-0.21564	-0.14216	-0.08125	0.056793	0.10569	2.7301
965.62	0.1122	0.075587	-0.1468	-0.26459	-0.37021	-0.49175	-0.68377	-0.82517	-0.82282	-0.69156	-0.51604	-0.52432	-0.1711	0.20248	0.51356	0.77408	0.80904	0.57604	0.32363	0.07663	-0.16033	-0.34472	-0.48774	-0.37155	-0.25591	-0.22241	-0.12745	-0.06406	0.07214	0.10238	2.861
965.2	0.12667	0.062748	-0.1407	-0.2647	-0.4017	-0.63367	-0.90549	-0.84292	-0.81986	-0.71092	-0.53304	-0.34744	-0.3092	-0.038778	0.54686	0.58181	0.83602	0.60093	0.33026	0.099856	-0.15549	-0.35542	-0.46611	-0.36733	-0.24215	-0.21917	-0.1546	-0.071921	0.073705	0.11919	3.0023
