51591	22	2	88	31	766	5	0	17.4	1.63	128	4096	10	0	0	0	0	208.64	1755.6	1.9221e+006	0.15672	0.051406	54.788	0	0	1	0	0	0	5	0	0
1686	0.09129	0.04569	-0.09811	-0.1735	-0.2405	-0.2987	-0.3575	-0.3942	-0.3927	-0.2959	-0.0765	0.1778	0.6055	0.8863	0.8214	0.609	0.2216	-0.5833	-0.7506	-0.8194	-0.8294	-0.7635	-0.6174	-0.4893	-0.3677	-0.2835	-0.2022	-0.06211	0.06724	0.1098	-0.7413
1688	0.09626	0.06088	-0.09754	-0.1965	-0.2547	-0.3232	-0.3922	-0.4301	-0.4411	-0.3719	-0.1857	0.03878	0.497	0.834	0.8746	0.6984	0.3715	-0.3948	-0.577	-0.7099	-0.7438	-0.7119	-0.5833	-0.4667	-0.3533	-0.2748	-0.1854	-0.04971	0.07557	0.1166	-0.1073
1694	0.1161	0.0489	-0.1083	-0.2012	-0.2673	-0.3234	-0.426	-0.4675	-0.4995	-0.4545	-0.3084	-0.08042	0.3886	0.7762	0.8848	0.7836	0.5188	-0.2067	-0.4436	-0.5903	-0.6466	-0.6279	-0.5561	-0.4221	-0.3261	-0.2597	-0.1767	-0.04542	0.07575	0.1216	0.5348
1698	0.1158	0.05025	-0.09742	-0.1881	-0.2568	-0.363	-0.466	-0.5133	-0.5596	-0.5349	-0.4142	-0.2122	0.2375	0.6724	0.8962	0.8569	0.6571	-0.02396	-0.2756	-0.4652	-0.567	-0.5832	-0.4998	-0.4018	-0.3081	-0.2432	-0.1852	-0.0467	0.08114	0.114	1.144
1706	0.1062	0.05488	-0.109	-0.2267	-0.3041	-0.3731	-0.4738	-0.5501	-0.6175	-0.613	-0.5291	-0.3646	0.0726	0.5646	0.8767	0.8917	0.7388	0.1321	-0.1199	-0.3441	-0.4795	-0.5183	-0.4506	-0.3644	-0.2784	-0.2189	-0.1648	-0.03663	0.08169	0.1095	1.853
1711	0.1049	0.05375	-0.1188	-0.2368	-0.3126	-0.4037	-0.5203	-0.5958	-0.6751	-0.6878	-0.6482	-0.5095	-0.09851	0.4283	0.8242	0.8909	0.8086	0.2698	0.00444	-0.2435	-0.4024	-0.4473	-0.4117	-0.3668	-0.2783	-0.217	-0.1515	-0.04161	0.05982	0.09925	2.491
1721	0.1273	0.04909	-0.1281	-0.2349	-0.3111	-0.4027	-0.536	-0.6503	-0.7315	-0.7872	-0.7785	-0.664	-0.2704	0.2838	0.7579	0.8841	0.8541	0.3852	0.1024	-0.1507	-0.3136	-0.3905	-0.3627	-0.3338	-0.2468	-0.1866	-0.1449	-0.03885	0.059	0.1165	3.15
1725	0.1068	0.06439	-0.122	-0.2523	-0.3358	-0.4466	-0.5509	-0.6682	-0.7861	-0.8743	-0.9004	-0.8116	-0.4717	0.1152	0.6781	0.8716	0.8926	0.493	0.2192	-0.04503	-0.2412	-0.3196	-0.3143	-0.2786	-0.2258	-0.1893	-0.131	-0.02702	0.06893	0.08999	3.757
1732	0.1113	0.05935	-0.1265	-0.2699	-0.3584	-0.4506	-0.5803	-0.701	-0.8581	-0.9563	-1.011	-0.9749	-0.6673	-0.08118	0.5534	0.8308	0.8808	0.5956	0.331	0.06433	-0.1706	-0.2692	-0.2723	-0.2516	-0.1993	-0.1631	-0.1108	-0.03378	0.03729	0.08697	4.42
1728	0.1179	0.07004	-0.129	-0.2704	-0.3742	-0.4641	-0.6294	-0.7362	-0.9192	-1.039	-1.153	-1.154	-0.8776	-0.2666	0.4357	0.7852	0.8932	0.6834	0.419	0.1319	-0.09829	-0.2105	-0.2297	-0.2266	-0.175	-0.1393	-0.1014	-0.02283	0.04967	0.07291	5.087
1727	0.1161	0.0624	-0.1291	-0.272	-0.3793	-0.4954	-0.6529	-0.7855	-0.9845	-1.144	-1.291	-1.336	-1.117	-0.508	0.276	0.6973	0.8694	0.7435	0.4952	0.2103	-0.03494	-0.1468	-0.1958	-0.1917	-0.1559	-0.1311	-0.09618	-0.01866	0.0529	0.07964	5.67
1720	0.1008	0.05298	-0.1314	-0.2708	-0.4088	-0.5128	-0.6928	-0.8315	-1.033	-1.254	-1.446	-1.529	-1.362	-0.7562	0.09632	0.6152	0.8436	0.7977	0.5874	0.286	0.04532	-0.09576	-0.1477	-0.1555	-0.1301	-0.1125	-0.08863	-0.01041	0.06179	0.06787	6.308
1719	0.1022	0.06752	-0.1252	-0.2844	-0.4257	-0.54	-0.721	-0.8863	-1.095	-1.334	-1.59	-1.723	-1.655	-1.045	-0.1214	0.4752	0.7723	0.8504	0.6514	0.3636	0.0942	-0.06019	-0.1082	-0.1143	-0.1131	-0.1122	-0.08255	-0.01341	0.0504	0.06212	6.922
1709	0.09504	0.05963	-0.1443	-0.2989	-0.4248	-0.538	-0.7529	-0.9218	-1.154	-1.447	-1.76	-1.942	-1.937	-1.328	-0.345	0.3225	0.7001	0.8997	0.7332	0.4313	0.1625	-0.01243	-0.07203	-0.1009	-0.08962	-0.08182	-0.05508	0.0001488	0.05113	0.05705	7.53
1705	0.1158	0.0515	-0.1409	-0.3203	-0.4398	-0.5712	-0.7946	-0.9855	-1.229	-1.472	-1.914	-2.135	-2.207	-1.62	-0.5767	0.1631	0.6105	0.8944	0.7601	0.4892	0.2145	0.04716	-0.04829	-0.08316	-0.06697	-0.05576	-0.05832	-0.003503	0.0471	0.0635	8.088
1696	0.08389	0.04298	-0.1445	-0.2986	-0.4594	-0.5798	-0.8225	-1.01	-1.285	-1.574	-2.078	-2.354	-2.522	-1.953	-0.844	-0.0143	0.5048	0.9074	0.8138	0.5554	0.2849	0.07591	-0.01016	-0.04792	-0.04259	-0.03891	-0.04347	-0.001063	0.03808	0.0439	8.643
1697	0.07878	0.05174	-0.1379	-0.3367	-0.4621	-0.6156	-0.8492	-1.048	-1.36	-1.67	-2.25	-2.573	-2.828	-2.275	-1.107	-0.2045	0.369	0.8956	0.8439	0.5894	0.3111	0.1255	0.02821	-0.02013	-0.03199	-0.04019	-0.03585	0.000166	0.03341	0.04568	9.194
1693	0.07807	0.04648	-0.1419	-0.3313	-0.4769	-0.6133	-0.8715	-1.107	-1.427	-1.756	-2.425	-2.79	-3.139	-2.618	-1.406	-0.4133	0.2437	0.9084	0.867	0.6497	0.3643	0.1765	0.07694	0.0001236	-0.01933	-0.0328	-0.01984	0.002817	0.02373	0.05306	9.725
1694	0.067	0.02245	-0.1474	-0.3206	-0.4792	-0.6597	-0.9018	-1.158	-1.49	-1.883	-2.383	-3.009	-3.487	-2.988	-1.736	-0.6677	0.07182	0.8691	0.8798	0.6843	0.4178	0.2143	0.08383	0.01777	0.007947	0.001145	-0.01044	0.01336	0.03533	0.02942	10.29
1687	0.03965	0.01812	-0.1457	-0.3238	-0.4972	-0.6666	-0.9251	-1.193	-1.572	-1.95	-2.54	-3.193	-3.761	-3.3	-2.016	-0.8531	-0.06778	0.8508	0.9051	0.7448	0.458	0.249	0.1233	0.05508	0.0185	-0.006814	-0.007792	0.01859	0.04295	0.02043	10.78
1687	0.04333	0.007782	-0.142	-0.3397	-0.5144	-0.664	-0.9412	-1.254	-1.63	-2.071	-2.578	-3.428	-4.07	-3.646	-2.318	-1.091	-0.2364	0.8154	0.8997	0.7727	0.4869	0.2866	0.1605	0.07324	0.03874	0.01486	0.0133	0.02483	0.03548	0.0227	11.29
1685	0.03324	0.01715	-0.1468	-0.3347	-0.51	-0.6827	-0.955	-1.254	-1.664	-2.155	-2.721	-3.643	-4.363	-3.983	-2.643	-1.324	-0.3947	0.7987	0.9205	0.7974	0.5382	0.3237	0.1746	0.09906	0.06502	0.04146	0.03624	0.02979	0.02384	0.01406	11.8
