40141	4	11	91	20.3	745.5	4	15	15.03	0	256	8192	1	0	0	0	0	100	979.58	1.4829e+006	0.11867	0	40.748	0	0	0	0	0	0	13	0	0
925.69	-0.25241	-0.29488	-0.35405	-0.40149	-0.33039	-0.40031	-0.87019	-1.3139	-1.675	-2.027	-2.3904	-3.083	-3.6422	-3.4007	-2.2044	-1.4214	-0.11996	0.58802	0.92829	0.89607	0.64588	0.33009	0.089041	-0.08877	-2.1315	-0.15877	-0.19027	-0.16995	-0.22532	-0.19106	15.042
926.75	-0.34916	-0.34857	-0.27206	-0.38493	-0.44739	-0.51337	-0.88463	-1.3288	-1.7046	-2.0418	-2.433	-3.1644	-3.7188	-3.5621	-1.4047	-1.3344	-0.23659	0.53421	0.93518	0.88639	0.64514	0.32113	0.064571	-0.055602	-0.33884	-0.16667	-0.1179	-0.2229	-0.17524	-0.23199	14.992
922.49	-0.20454	-0.27264	-0.29791	-0.35435	-0.38596	-0.4982	-0.80343	-1.3349	-1.6412	-2.0857	-2.3349	-2.7524	-3.9797	-3.0802	-2.479	-1.2549	-0.19579	0.50108	0.95547	0.94263	0.64812	0.37428	0.097509	-0.064164	-0.10684	-0.14307	-0.15066	-0.18579	-0.24278	-0.25786	15.118
921.43	-0.31864	-0.36611	-0.32287	-0.35476	-0.35008	-0.42851	-0.91303	-1.2953	-1.7065	-2.0881	-2.3741	-3.0972	-3.7403	-3.4164	-2.3037	-1.3421	-0.22118	0.47494	0.93259	0.87411	0.66542	0.28851	0.081283	-0.047609	-0.060191	-0.19204	-0.14277	-0.18601	-0.20131	-0.25816	14.992
923.56	-0.30979	-0.32654	-0.33031	-0.34586	-0.34927	-0.49763	-0.81799	-1.3252	-1.6393	-2.0403	-2.3959	-3.2605	-3.6506	-3.5744	-1.7651	-1.339	-0.24578	0.53605	0.91448	0.94154	0.66388	0.31364	0.12185	-0.072383	-0.13004	-0.1429	-0.19071	-0.19319	-0.20084	-0.28234	15.093
925.69	-0.36575	-0.34897	-0.30505	-0.35313	-0.46598	-0.479	-0.90883	-1.3631	-1.5882	-2.0785	-2.4085	-3.3381	-4.2089	-3.3179	-2.4704	-1.4214	-0.27862	0.49935	0.95217	0.89607	0.67884	0.35583	0.089041	-0.039113	-0.044395	-0.17496	-0.15014	-0.19275	-0.24194	-0.26521	14.942
923.56	-0.34225	-0.40398	-0.27301	-0.3701	-0.34927	-0.3399	-0.81024	-1.2347	-1.6946	-2.0489	-2.4323	-3.1753	-3.7317	-3.6574	-2.3872	-1.2534	-0.28763	0.52717	0.93841	0.90682	0.6804	0.38245	0.089246	-0.022613	-0.021167	-0.15913	-0.15049	-0.17034	-0.19251	-0.1915	14.992
928.88	-0.32416	-0.34007	-0.42608	-0.31978	-0.3743	-0.4425	-0.7748	-1.2522	-1.7007	-2.0714	-2.3822	-2.9876	-4.3558	-3.6364	-1.9317	-1.5016	-0.2943	0.51531	0.89338	0.92752	0.64366	0.3375	0.14546	-0.096712	-0.021046	-0.15015	-0.18162	-0.20723	-0.19969	-0.28072	15.068
933.14	-0.3548	-0.41516	-0.2621	-0.30233	-0.38156	-0.36243	-0.86324	-1.279	-1.6146	-2.0534	-2.3533	-2.974	-4.095	-3.0451	-1.659	-1.5795	-0.19356	0.47777	0.90509	0.9061	0.59985	0.34448	0.1448	-0.038801	-0.013253	-0.11734	-0.16487	-0.15351	-0.16579	-0.23857	15.093
