14781	12	11	91	27	737.75	1	0	22.6	1.827	128	4096	10	0	0	0	0	233.86	1131.8	1.5404e+006	0.12822	0.070894	44.529	0	0	1	0	0	0	13	0	0
1077	-0.086494	-0.11142	-0.28449	-0.36038	-0.43076	-0.45003	-0.47792	-0.42073	-0.21615	0.056685	0.48287	0.71971	0.81403	0.56409	0.2515	-0.070472	-0.79731	-1.3111	-1.1589	-1.1511	-1.1338	-1.0698	-0.92914	-0.67368	-1.2442	-0.17062	-0.023578	-0.015809	-0.011903	-0.0076481	-7.4703
1084.5	-0.04858	-0.094823	-0.25185	-0.35307	-0.3946	-0.45214	-0.50034	-0.44233	-0.25843	0.019672	0.43069	0.67118	0.85676	0.72265	0.52222	0.20707	-0.55089	-1.0575	-0.98374	-1.0101	-1.0374	-1.0214	-0.90536	-0.68526	-0.37794	-0.22404	-0.013139	0.032956	0.016561	0.029679	-6.4837
1086	-0.0091774	-0.061105	-0.25359	-0.31823	-0.4218	-0.45748	-0.53324	-0.49277	-0.32062	-0.053497	0.36429	0.61953	0.73829	0.75693	0.5442	0.36696	-0.33803	-0.84823	-0.84199	-0.89795	-0.96081	-0.96005	-0.86462	-0.66528	-0.27294	-0.25341	-0.067169	0.058179	0.060472	0.070374	-5.4199
1085.3	0.052276	-0.01633	-0.23914	-0.32463	-0.43288	-0.48315	-0.55536	-0.54278	-0.38141	-0.13844	0.27311	0.54743	0.75259	0.77156	0.6202	0.41821	-0.14311	-0.63855	-0.68306	-0.78184	-0.87713	-0.90361	-0.82359	-0.64738	-0.25526	-0.2743	-0.098023	0.063403	0.092421	0.10416	-4.3881
1081.1	0.076738	0.015361	-0.20439	-0.31621	-0.40822	-0.47151	-0.57997	-0.57435	-0.42948	-0.20803	0.19482	0.38935	0.73466	0.85955	0.71368	0.57339	0.05082	-0.42612	-0.52486	-0.65504	-0.78876	-0.83873	-0.78774	-0.6371	-0.23829	-0.29267	-0.14307	0.046075	0.13762	0.15605	-3.2695
1075.8	0.1238	0.046024	-0.18152	-0.33028	-0.45071	-0.50171	-0.62543	-0.63158	-0.49953	-0.29547	0.10122	0.31814	0.61991	0.8496	0.68673	0.75269	0.22999	-0.21842	-0.3652	-0.52641	-0.68565	-0.78755	-0.75531	-0.67946	-0.25818	-0.30947	-0.14724	0.0070636	0.15118	0.16038	-2.1611
1071.8	0.14173	0.078891	-0.17301	-0.30642	-0.43675	-0.5194	-0.65373	-0.69198	-0.57222	-0.37881	-0.015302	0.23852	0.57323	0.81697	0.75815	0.74067	0.39742	-0.022408	-0.22083	-0.39967	-0.60846	-0.71038	-0.69907	-0.54185	-0.16933	-0.29801	-0.16372	-0.0034137	0.14814	0.18516	-1.0632
1066.9	0.15925	0.087303	-0.1646	-0.31345	-0.43251	-0.51196	-0.68293	-0.74361	-0.65362	-0.47141	-0.12413	0.13635	0.4354	0.71308	0.8925	0.84788	0.55577	0.15522	-0.065125	-0.27078	-0.49762	-0.63402	-0.63883	-0.53575	-0.1681	-0.29729	-0.15264	-0.018598	0.13873	0.17744	0.043923
1063.4	0.17176	0.10979	-0.1559	-0.31798	-0.42448	-0.49918	-0.71274	-0.79961	-0.73201	-0.57157	-0.25976	-0.003849	0.30997	0.72261	0.83366	0.7986	0.68626	0.33404	0.0836	-0.13746	-0.39884	-0.56066	-0.58501	-0.50653	-0.13083	-0.29051	-0.16153	-0.029244	0.1457	0.1687	1.17
1058.4	0.1761	0.098813	-0.14949	-0.31807	-0.46205	-0.55275	-0.76475	-0.8665	-0.81757	-0.68308	-0.40239	-0.22696	0.14148	0.61743	0.83758	0.85466	0.79173	0.49226	0.20927	-0.019179	-0.29694	-0.48074	-0.54082	-0.45607	-0.097514	-0.28196	-0.1658	-0.03204	0.11585	0.17021	2.2739
1056.1	0.1694	0.12003	-0.15841	-0.32442	-0.5019	-0.58922	-0.82265	-0.92809	-0.91827	-0.80944	-0.57048	-0.22747	-0.021434	0.54625	0.78504	0.85655	0.86228	0.63325	0.34296	0.10452	-0.1936	-0.39605	-0.46574	-0.42516	-0.078006	-0.26059	-0.15842	-0.036107	0.12048	0.14964	3.4587
1057.1	0.17064	0.11246	-0.14109	-0.33398	-0.49348	-0.59016	-0.87866	-1.0026	-1.0127	-0.93337	-0.72978	-0.58462	-0.35461	0.32104	0.66001	0.78837	0.90675	0.72657	0.45481	0.21515	-0.096723	-0.31976	-0.41686	-0.3827	-0.05211	-0.23197	-0.13226	-0.047386	0.09852	0.13939	4.5674
1061.8	0.17695	0.10725	-0.13335	-0.34797	-0.50786	-0.62721	-0.87144	-1.0654	-1.1087	-1.0602	-0.91348	-0.87116	-0.57187	0.14647	0.45611	0.78493	0.91296	0.82697	0.577	0.33048	0.015761	-0.22634	-0.32925	-0.31969	-0.0025022	-0.20907	-0.11908	-0.022662	0.10171	0.12585	5.6551
1067.1	0.16624	0.11745	-0.13552	-0.35674	-0.52182	-0.64761	-0.96967	-1.1341	-1.2175	-1.1874	-1.1036	-0.97749	-0.91318	-0.17733	0.47693	0.72915	0.8954	0.88134	0.66388	0.44756	0.10646	-0.1478	-0.26836	-0.26713	0.027799	-0.17713	-0.11153	-0.029802	0.093996	0.11236	6.8041
1076	0.14119	0.12844	-0.13862	-0.34755	-0.52839	-0.6716	-0.99956	-1.1961	-1.3011	-1.3216	-1.2977	-1.2108	-1.2818	-0.47492	0.21361	0.39243	0.85855	0.90076	0.74604	0.53328	0.19419	-0.049863	-0.20459	-0.21936	0.058943	-0.12691	-0.075392	-0.013862	0.089644	0.11427	7.8289
1084.1	0.1505	0.097131	-0.13688	-0.35389	-0.5553	-0.69567	-1.0659	-1.2725	-1.3992	-1.4516	-1.502	-1.4413	-1.6662	-0.73989	-0.030278	0.29467	0.7694	0.90612	0.8077	0.62764	0.30108	0.028915	-0.12945	-0.17249	0.095601	-0.1225	-0.056321	-0.0020753	0.077613	0.095121	8.8422
1091.6	0.14191	0.095808	-0.1304	-0.37197	-0.57602	-0.71683	-1.0678	-1.2986	-1.5133	-1.6098	-1.7174	-1.7847	-1.95	-1.2191	-0.39101	0.089822	0.6586	0.87282	0.85276	0.67914	0.37097	0.090571	-0.074087	-0.12638	0.12389	-0.08939	-0.038238	0.0043844	0.07426	0.084684	9.9003
1100.4	0.11422	0.095695	-0.11287	-0.36426	-0.59652	-0.71259	-1.1132	-1.3745	-1.5962	-1.7348	-1.9306	-2.028	-2.4316	-1.6201	-0.6639	-0.24863	0.50162	0.81961	0.88413	0.74149	0.44219	0.18081	-0.0064569	-0.075944	0.15685	-0.057347	-0.021053	0.012659	0.076467	0.083317	10.877
1103	0.11123	0.083144	-0.11946	-0.3688	-0.58447	-0.75271	-1.1495	-1.4545	-1.6242	-1.8754	-2.1334	-2.33	-2.8199	-2.0608	-1.0195	-0.57063	0.32943	0.75812	0.90539	0.8015	0.51788	0.24735	0.056341	-0.034088	0.19424	-0.022558	-0.0095501	0.01582	0.075585	0.067904	11.861
1103.5	0.092837	0.062364	-0.091994	-0.36456	-0.60012	-0.77288	-1.18	-1.5006	-1.7379	-2.0026	-2.2824	-2.6926	-3.3415	-2.4833	-1.4504	-0.89279	0.11773	0.67371	0.90696	0.83526	0.59159	0.31058	0.11361	0.013135	0.22083	-0.0048887	0.0032463	0.025376	0.088101	0.050594	12.764
1099.3	0.056381	0.028772	-0.12261	-0.37004	-0.6146	-0.81487	-1.223	-1.5844	-1.8555	-2.1686	-2.4817	-2.8963	-3.8384	-3.0642	-1.8518	-1.299	-0.11245	0.54637	0.90374	0.87129	0.63688	0.36524	0.15992	0.053606	0.25043	0.0087265	0.017452	0.021633	0.05974	0.046625	13.684
1092.1	0.025871	0.011934	-0.1068	-0.35744	-0.62477	-0.85209	-1.2487	-1.6484	-1.9386	-2.3196	-2.6882	-3.2757	-4.3851	-3.6386	-2.2923	-1.6406	-0.37081	0.42069	0.88203	0.89317	0.69414	0.4331	0.20922	0.09254	0.27838	0.029371	0.029132	0.02564	0.055906	0.023885	14.493
1087.3	-0.022952	-0.041298	-0.12883	-0.36041	-0.62987	-0.84027	-1.2878	-1.7039	-2.0454	-2.49	-2.9399	-3.7899	-4.839	-4.1621	-2.8461	-2.0334	-0.65045	0.27158	0.86497	0.90749	0.73863	0.47157	0.25377	0.12466	0.30869	0.047425	0.038828	0.031578	0.061816	0.011365	15.318
1079.8	-0.065452	-0.075368	-0.14303	-0.35324	-0.58465	-0.8551	-1.31	-1.7699	-2.1881	-2.647	-3.18	-3.962	-5.3654	-4.8013	-3.2992	-2.5235	-0.97854	0.10015	0.80617	0.91008	0.76496	0.50501	0.29179	0.15958	0.32547	0.056083	0.046668	0.033102	0.022336	-0.012573	16.094
1074.5	-0.12227	-0.1483	-0.17681	-0.32303	-0.59298	-0.81713	-1.3411	-1.8302	-2.2662	-2.7931	-3.4617	-4.2452	-5.9219	-5.3668	-3.7433	-2.9848	-1.2927	-0.061312	0.76283	0.91754	0.79925	0.55407	0.32825	0.19602	0.35514	0.085654	0.062802	0.035882	0.013852	-0.03677	16.868
1066.1	-0.20477	-0.22326	-0.23492	-0.34726	-0.54269	-0.79545	-1.3422	-1.8666	-2.3278	-2.9178	-3.6418	-4.4852	-6.3268	-5.8759	-4.1652	-3.4013	-1.5856	-0.21963	0.71146	0.92022	0.83269	0.58821	0.35553	0.19612	0.34984	0.081404	0.057022	0.020326	-0.0062508	-0.064244	17.502
1058.8	-0.23379	-0.29842	-0.29723	-0.36939	-0.55275	-0.77571	-1.3076	-1.8781	-2.3962	-3.0317	-3.7956	-4.7465	-6.8022	-6.4518	-4.6126	-3.8578	-1.8798	-0.39324	0.6621	0.91748	0.85356	0.62678	0.39211	0.23437	0.39092	0.099662	0.072151	0.032427	-0.025917	-0.09422	18.16
